fragment_smiles,occurences,example_ligands
Oc1cccc2c1CCCNC2,28,172:17208:3:PV-005569142419;172:17209:2:PV-005569598385;172:17209:9:PV-005569938981;
OC12CCNCC1C2,6,172:17208:4:PV-005569176975;172:17232:2:PV-003526967749;172:17236:3:PV-004040039717;
Nc1ncns1,6,172:17208:4:PV-005569195405;172:17216:6:PV-005573468511;172:17220:5:PV-005575448277;
c1cc2c(cn1)NCC21CCC1,9,172:17208:4:PV-005569210089;172:17215:2:PV-002894834665;172:17227:4:PV-003526131849;
O=C1CC=CC=N1,5,172:17208:4:PV-005569214044;172:17212:1:PV-002894625224;172:17225:6:PV-002895534186;
O=S1(=O)C2CCNCC1CC2,9,172:17208:4:PV-005569239670;172:17213:2:PV-005571674534;172:17219:1:PV-005574738361;
CC1CCS(=O)(=O)N1C,31,172:17208:4:PV-005569243125;172:17209:9:PV-005569927805;172:17209:9:PV-005569927806;
O=c1ccnc2scnn12,4,172:17208:4:PV-005569275290;172:17224:5:PV-005577459242;172:17246:7:PV-003529466438;
C1CC2CCNCC(C1)C2,27,172:17208:4:PV-003522845130;172:17209:5:PV-003523037181;172:17228:4:PV-002895714446;
CN1CCn2cnnc2C1=O,18,172:17208:4:PV-002217070640;172:17208:9:PV-002217075603;172:17210:3:PV-002113594635;
O=C1CCC(=O)NC1,13,172:17208:4:PV-004038728181;172:17215:6:PV-003524096874;172:17232:4:PV-003526996526;
C1CNC2CCCC2OC1,3,172:17208:5:PV-003522850889;172:17237:5:PV-003527881356;172:17260:9:PV-003531918143;
O=c1ccc2ncccc2[nH]1,7,172:17208:5:PV-003522851948;172:17208:8:PV-003522904953;172:17214:9:PV-003523971357;
Nc1ncnc2[nH]cnc12,9,172:17208:5:PV-002579318951;172:17230:7:PV-002895867860;172:17244:9:PV-002424452734;
Oc1cnc2c(F)cccc2c1,48,172:17208:5:PV-003522854612;172:17215:5:PV-002475895369;172:17216:8:PV-001866636910;
Fc1cccc2c1SCCC2,26,172:17208:5:PV-002113576102;172:17212:4:PV-002217111875;172:17214:7:PV-003523941156;
C1=CC2(CCNCC2)OC1,2,172:17208:5:PV-002894379841;172:17261:2:PV-004041207179;
OC1CNCC2(CC2)C1,12,172:17208:5:PV-003522863035;172:17209:5:PV-005569755963;172:17209:6:PV-002894453693;
C1=NC2CCCCCC2N1,9,172:17208:5:PV-004038732931;172:17215:6:PV-002894856716;172:17224:7:PV-004039498150;
CC12CC(C1)C1(CCC1)O2,9,172:17208:5:PV-004038733358;172:17216:4:PV-002894907440;172:17217:2:PV-003524371722;
C1NCC2CC1N2,10,172:17208:5:PV-002894381469;172:17219:7:PV-005575060429;172:17226:4:PV-005578478734;
Cc1cc2c(c(=O)[nH]1)CCCN2,12,172:17208:5:PV-002894382266;172:17237:2:PV-004040079214;172:17244:3:PV-002896784099;
CC1CNCCS1=O,5,172:17208:5:PV-003522870560;172:17222:4:PV-005576475856;172:17247:7:PV-005589389189;
Cc1nc2c([nH]1)CNCC2,9,172:17208:5:PV-003522871015;172:17221:0:PV-003525023659;172:17225:6:PV-003525814200;
CC1CCc2c(F)cccc2C1,17,172:17208:5:PV-002165324954;172:17212:0:PV-005571065307;172:17213:0:PV-003523652623;
Fc1ccc(Cl)c2scnc12,3,172:17208:5:PV-001905764850;172:17262:1:PV-005596746961;172:17286:3:PV-002269628330;
OC1CC2CCCCC12,11,172:17208:6:PV-003522875336;172:17215:4:PV-004039056432;172:17218:3:PV-003524564335;
O=c1ccc2[nH]ccc2[nH]1,2,172:17208:6:PV-003522876520;172:17284:5:PV-003536000351;
CC1(C)OC2C3CCC(C3)C2O1,31,172:17208:6:PV-003522877158;172:17208:8:PV-003522923496;172:17211:7:PV-005570891440;
CC1(C)Cc2ccsc2-c2ccccc21,8,172:17208:6:PV-004038736623;172:17220:1:PV-002475941991;172:17220:1:PV-002895156230;
CC1(C)CCCS1(=N)=O,11,172:17208:6:PV-004038737331;172:17210:6:PV-004038834100;172:17216:0:PV-005573171142;
CC12CC3CC(C)(C1)CC(N)(C3)C2,2,172:17208:6:PV-003522885328;172:17291:8:PV-003537266605;
CN1CCC2(CCNC2)C1,11,172:17208:6:PV-002165325678;172:17218:6:PV-003524630452;172:17225:2:PV-003525754795;
Cc1cc(C)c2c(n1)NCC(=O)N2,14,172:17208:6:PV-004038739294;172:17225:6:PV-003525820347;172:17227:8:PV-003526212287;
Fc1ccc2c(c1)C1(CCO2)CC1,4,172:17208:6:PV-003522888513;172:17208:6:PV-003522888514;172:17234:1:PV-003527299025;
CN1CCC2CNCCC21,11,172:17208:6:PV-002894390124;172:17209:6:PV-005569878183;172:17236:9:PV-003527786724;
O=S1(=O)CCC2CCCCN21,4,172:17208:6:PV-004038740134;172:17210:5:PV-005570353570;172:17213:2:PV-005571705415;
c1ncc2cn[nH]c2n1,63,172:17208:6:PV-002894392162;172:17208:7:PV-002894393545;172:17209:8:PV-003523095828;
Cc1ccc(Cl)cc1Cl,2,172:17208:6:PV-005569306192;172:17208:6:PV-005569306193;
O=S1(=O)CC2CCC(C2)N1,23,172:17208:6:PV-005569308703;172:17209:5:PV-004038781410;172:17212:6:PV-004038927615;
Cc1cn2c(n1)CCC(C)C2,14,172:17208:7:PV-005569342756;172:17214:8:PV-005572552998;172:17216:0:PV-005573127574;
C1CNCCC2(C1)CCCO2,17,172:17208:7:PV-005569342831;172:17209:8:PV-002894469275;172:17211:9:PV-003523459894;
CN1CC2(CCCCC2)CC1=O,6,172:17208:7:PV-005569346340;172:17225:7:PV-002895534806;172:17238:1:PV-002896367897;
Cc1sc2nccc(=O)n2c1C,20,172:17208:7:PV-005569384013;172:17214:3:PV-004039008647;172:17214:5:PV-005572355103;
Fc1ccc2c(c1)CCC1(CCCC1)O2,9,172:17208:7:PV-005569421993;172:17208:7:PV-005569421994;172:17223:1:PV-002527720104;
CC1(C)CC2(CCNCC2)CO1,14,172:17208:7:PV-003522894461;172:17212:6:PV-005571410981;172:17212:8:PV-002894676245;
Cc1cc(=O)cc(C)[nH]1,14,172:17208:7:PV-003522896640;172:17208:7:PV-002894393069;172:17218:5:PV-005574438691;
NC1CCNc2ccccc21,4,172:17208:8:PV-002894394898;172:17219:7:PV-005575074556;172:17258:2:PV-003531444673;
OC1CCC2(CC1)OCCO2,16,172:17208:8:PV-002894395029;172:17210:0:PV-002527584207;172:17220:4:PV-002895180936;
Cc1cc(N)ncn1,9,172:17208:8:PV-002894395663;172:17211:6:PV-004038882906;172:17244:8:PV-003529135264;
Cn1ccc(=O)c2cncnc21,15,172:17208:8:PV-002894396038;172:17214:9:PV-002894815296;172:17221:2:PV-002895232182;
O=C1NS(=O)(=O)c2cnccc21,4,172:17208:8:PV-004038744940;172:17221:4:PV-005575877393;172:17270:8:PV-003533649760;
C1CNC2(CC2)COC1,9,172:17208:8:PV-002372332748;172:17221:0:PV-003525022701;172:17231:4:PV-003526815689;
C1CCC2(CC1)CCCCNC2,15,172:17208:8:PV-002894399641;172:17213:0:PV-003523637704;172:17222:8:PV-003525339782;
Cc1cc(N)n[nH]1,11,172:17208:8:PV-002894399668;172:17214:5:PV-003523909850;172:17220:3:PV-003524901239;
CC12CNCC1COC2,7,172:17208:8:PV-002424078568;172:17232:0:PV-002895959444;172:17242:2:PV-005586544275;
C1CNC2CCC3(CC2C1)OCCO3,6,172:17208:8:PV-003522918715;172:17218:6:PV-003524611794;172:17237:0:PV-003527794372;
Cc1cc(C)nc(N)c1,21,172:17208:9:PV-002894405371;172:17210:3:PV-003523166584;172:17216:6:PV-005573411930;
Cc1ccc(C)n1N,13,172:17208:9:PV-003522932517;172:17216:8:PV-003524297463;172:17222:4:PV-004039387356;
FC1(F)CCC2CC1CN2,8,172:17208:9:PV-002217075649;172:17225:8:PV-005578164035;172:17240:6:PV-002896537796;
O=C1CCc2cccc3c2N1CCC3,13,172:17208:9:PV-002113580401;172:17210:1:PV-002527586187;172:17214:1:PV-002579378361;
CN1CC2CCCC(CC1=O)N2,15,172:17208:9:PV-002894407936;172:17210:5:PV-005570228207;172:17213:6:PV-002894725987;
CC1(C)CC(=O)Nc2ccccc21,15,172:17208:9:PV-002579323866;172:17211:7:PV-005570880769;172:17211:7:PV-005570880770;
O=S1(=O)CCc2cc(Cl)ccc21,8,172:17208:9:PV-002113580731;172:17209:0:PV-005569525380;172:17211:7:PV-005570852420;
Cc1csc2ncncc12,8,172:17208:9:PV-002894411390;172:17211:2:PV-003523336495;172:17219:6:PV-005574955684;
O=c1[nH]cnc2ccnn12,2,172:17208:9:PV-002268827403;172:17287:8:PV-002528390236;
Cn1cc2c(n1)CCNC2,29,172:17209:0:PV-005569487611;172:17212:7:PV-003523583361;172:17214:4:PV-003523892471;
CN1CCCCC12CC2,17,172:17209:0:PV-005569490171;172:17213:5:PV-005571830054;172:17216:2:PV-003524201224;
c1ccc2c(c1)ccc1ncsc12,8,172:17209:0:PV-005569501697;172:17218:7:PV-005574550166;172:17241:6:PV-005586218833;
CN1CCc2ncsc2C1,23,172:17209:0:PV-005569526659;172:17214:1:PV-005572104641;172:17215:4:PV-005572833130;
Clc1ccnc2c1CCC2,4,172:17209:0:PV-005569530448;172:17285:2:PV-003536137738;172:17289:8:PV-005611000411;
Clc1cc(Cl)c2cccnc2c1,5,172:17209:0:PV-005569550027;172:17232:9:PV-002579572700;172:17238:1:PV-002527876431;
CC1(C)Oc2ccsc2CC1O,30,172:17209:0:PV-005569580377;172:17209:5:PV-004038781135;172:17213:6:PV-005571931604;
CC1CCCC(=O)NC1,3,172:17209:0:PV-003522948104;172:17258:2:PV-002897716072;172:17299:1:PV-003538534873;
C1CC2(CCOC2)N1,15,172:17209:1:PV-002527574955;172:17211:6:PV-003523405155;172:17216:7:PV-003524282816;
OC1CCc2ccccc2NC1,12,172:17209:1:PV-003522954916;172:17217:1:PV-002894959831;172:17226:8:PV-003526044781;
CN1CCC2CCC(C1)N2,21,172:17209:1:PV-003522955947;172:17228:0:PV-004039646694;172:17229:8:PV-003526538107;
O=C1CC2(CCNCC2)C(O)CN1,22,172:17209:1:PV-004038758281;172:17223:6:PV-005576958301;172:17229:9:PV-002895817532;
c1ncc2c(n1)CCCS2,11,172:17209:1:PV-002894418248;172:17211:7:PV-002894596474;172:17216:7:PV-002894930689;
c1ccc2c(c1)CCCc1ccnnc1-2,9,172:17209:1:PV-002894418535;172:17209:4:PV-002894442178;172:17219:2:PV-002895098182;
CC1=CCn2nnnc2N1C,10,172:17209:1:PV-002579325478;172:17222:0:PV-002217211437;172:17233:6:PV-003527198818;
c1c2c(cc3c1CCNC3)CCCC2,21,172:17209:1:PV-002894420743;172:17223:2:PV-002320726002;172:17227:9:PV-002895681849;
Nc1cc(Cl)ccn1,17,172:17209:1:PV-004038761372;172:17209:9:PV-005570019209;172:17212:0:PV-005571054037;
O=C1CC2(CCOCC2)NCCN1,3,172:17209:1:PV-002372336112;172:17218:9:PV-002424183357;172:17265:4:PV-005598493401;
O=c1cnc2ccc(Cl)cc2[nH]1,5,172:17209:1:PV-002424081962;172:17213:1:PV-002424123270;172:17243:1:PV-002476180453;
CC1CCN=CN1,1,172:17209:1:PV-002894424007;
O=C1COC2(CCNC2)CN1,2,172:17209:1:PV-002894424007;172:17210:8:PV-005570416321;
CC1(C)CCCc2scnc21,12,172:17209:1:PV-003522978341;172:17224:9:PV-002895481931;172:17241:0:PV-005585910278;
O=S1(=O)CC2(CCCC2)CN1,5,172:17209:2:PV-002894425269;172:17216:4:PV-004039102447;172:17234:7:PV-002896135692;
CC1CN(C)c2ccccc2CN1,28,172:17209:2:PV-002579326675;172:17209:5:PV-002894450500;172:17219:2:PV-002165436367;
O=C1CC2CCCC2N1,13,172:17209:2:PV-002894427040;172:17226:9:PV-005578728491;172:17238:8:PV-002896414302;
Cc1cc2c(=O)[nH]cnc2s1,2,172:17209:2:PV-003522985002;172:17288:0:PV-005610149062;
Cc1cc(C)c(C)c(C)c1,2,172:17209:2:PV-002894427656;172:17281:1:PV-002899247386;
O=C1CCC(F)CC1,14,172:17209:2:PV-003522991235;172:17210:5:PV-005570232883;172:17216:2:PV-003524199514;
O=C1CCC2CNCC2N1,9,172:17209:2:PV-004038767592;172:17218:7:PV-005574553180;172:17223:8:PV-002895406450;
Oc1ccnc2ncnn12,8,172:17209:2:PV-003522992861;172:17209:3:PV-005569693525;172:17252:1:PV-003530396806;
Cc1cc(=O)nc[nH]1,7,172:17209:2:PV-002894432783;172:17226:0:PV-002895557899;172:17228:0:PV-002895685313;
Cc1ncc(F)cn1,2,172:17209:2:PV-002894432914;172:17237:1:PV-003527807711;
Nc1nccc(Cl)n1,11,172:17209:2:PV-005569612358;172:17214:6:PV-002113639360;172:17222:3:PV-005576339018;
O=S1(=O)CC2CCCC(C2)C1,17,172:17209:2:PV-005569614268;172:17220:3:PV-005575324019;172:17220:3:PV-005575324020;
CC1NCNC1=O,13,172:17209:3:PV-005569633176;172:17211:9:PV-002579354699;172:17222:9:PV-002217220746;
NC1CCCCCC1(F)F,3,172:17209:3:PV-005569641689;172:17239:3:PV-003528188464;172:17256:1:PV-003531103779;
O=C1CCC2(CNC2)N1,13,172:17209:3:PV-005569663510;172:17210:6:PV-003523226010;172:17211:6:PV-003523419619;
O=c1[nH]cnc2sc3c(c12)CCCC3,6,172:17209:3:PV-005569695803;172:17218:6:PV-003524630514;172:17218:6:PV-002895064308;
c1n[nH]c2c1C1CCCC(C2)N1,5,172:17209:3:PV-002894434370;172:17221:1:PV-004039328469;172:17273:4:PV-005602626564;
CC1NCCCO1,12,172:17209:3:PV-002894434375;172:17214:6:PV-003523926759;172:17221:6:PV-002895260493;
O=C1NCc2[nH]ncc21,9,172:17209:3:PV-004038770688;172:17251:5:PV-002476267861;172:17269:5:PV-002898469313;
NC1=CCNN1,8,172:17209:4:PV-002268830809;172:17227:0:PV-002579511256;172:17230:4:PV-002476048806;
CC1(C)CNCCc2ccccc21,30,172:17209:4:PV-003523004022;172:17219:6:PV-002372444751;172:17220:7:PV-002268949160;
CC1CNCc2cn[nH]c2C1,7,172:17209:4:PV-002165332757;172:17241:2:PV-002896579492;172:17245:1:PV-002165703161;
C1CC2CCNC2N1,14,172:17209:4:PV-003523006950;172:17215:2:PV-002113646114;172:17227:8:PV-002165524827;
Oc1ncnc2nccnc12,4,172:17209:4:PV-003523010094;172:17265:8:PV-003532762619;172:17266:8:PV-003532951882;
CC1OCCC1O,8,172:17209:4:PV-002894437698;172:17212:6:PV-005571398154;172:17224:0:PV-003525552022;
CC1(C)Cc2ccsc2CN1,11,172:17209:4:PV-002475831027;172:17217:4:PV-003524414504;172:17227:8:PV-003526208393;
O=C1NCCc2ncccc21,55,172:17209:4:PV-003523011807;172:17210:8:PV-005570400830;172:17211:5:PV-005570846492;
Cc1cccc2c1NCCC2C,9,172:17209:4:PV-002894438190;172:17228:1:PV-002895701886;172:17231:7:PV-002895938068;
c1cc2c(cn1)NCCO2,12,172:17209:4:PV-002217080572;172:17227:8:PV-003526216889;172:17230:8:PV-002217302403;
Oc1ccnc(O)n1,2,172:17209:4:PV-002165333756;172:17296:4:PV-003538072174;
O=C1CN=CN1,11,172:17209:4:PV-002894441662;172:17221:2:PV-002895232189;172:17242:6:PV-002113928849;
CC1CN(C)CC(C)N1,16,172:17209:4:PV-002579329204;172:17230:8:PV-002895880525;172:17230:9:PV-002895886109;
O=C1CCc2scnc21,4,172:17209:4:PV-002217081363;172:17245:7:PV-003529302193;172:17249:3:PV-002217493472;
FC1CCC2CCC12,6,172:17209:5:PV-003523030176;172:17209:6:PV-005569899976;172:17213:0:PV-003523649025;
Clc1cccnn1,69,172:17209:5:PV-004038780149;172:17209:8:PV-004038792403;172:17212:3:PV-005571203616;
Oc1ccnc2c(F)ccc(F)c12,33,172:17209:5:PV-003523039244;172:17211:9:PV-003523449954;172:17215:2:PV-003524037327;
c1cnc2c(c1)CNCC1CCCN21,21,172:17209:5:PV-003523042617;172:17209:5:PV-003523042618;172:17221:7:PV-002527706047;
CC1(C)CC(O)C(O)CN1,26,172:17209:5:PV-003523045892;172:17211:2:PV-003523319935;172:17212:6:PV-005571398308;
C1=Nc2cncnc2SC1,12,172:17209:5:PV-002894452340;172:17214:1:PV-005572181684;172:17224:4:PV-002895448941;
NC1CCOC2(CCNCC2)C1,8,172:17209:5:PV-005569752975;172:17211:4:PV-005570767636;172:17218:3:PV-002895034648;
O=c1[nH]cccc1Cl,36,172:17209:6:PV-005569766123;172:17210:2:PV-005570202174;172:17210:9:PV-002527594260;
Clc1cccc2c1CNCCO2,40,172:17209:6:PV-005569770737;172:17210:2:PV-005570147526;172:17210:2:PV-005570203409;
Oc1ccc2c(c1)OCCN2,8,172:17209:6:PV-005569778782;172:17209:6:PV-005569792458;172:17224:8:PV-005577644650;
Cn1ncc2cnc(Cl)nc21,14,172:17209:6:PV-005569780270;172:17230:0:PV-005580339679;172:17230:4:PV-002895849227;
Cc1nscc1Cl,8,172:17209:6:PV-005569804633;172:17210:1:PV-002320590330;172:17221:6:PV-002579455854;
C1CC2NCCSC2C1,12,172:17209:6:PV-005569827199;172:17209:7:PV-002113588447;172:17221:0:PV-003525021890;
C1=CCC2(COC2)OC1,2,172:17209:6:PV-005569834414;172:17271:5:PV-005601625883;
Nc1ccc(Cl)cn1,20,172:17209:6:PV-005569840326;172:17215:7:PV-002579394610;172:17218:0:PV-002895022705;
Cc1nc2[nH]ccc2s1,35,172:17209:6:PV-005569858918;172:17209:9:PV-005570028253;172:17211:1:PV-005570603637;
CC1NCC1O,4,172:17209:6:PV-005569867927;172:17234:7:PV-003527396605;172:17274:3:PV-005603075400;
Nc1nc(Cl)nc2[nH]cnc12,2,172:17209:6:PV-005569885721;172:17254:8:PV-003530871525;
Cn1c(=O)[nH]c2ccsc21,1,172:17209:6:PV-005569886377;
Nc1cnc(Cl)c(O)n1,44,172:17209:6:PV-005569887061;172:17210:2:PV-005570174139;172:17212:0:PV-005571058818;
CN1CCC=N1,8,172:17209:6:PV-002894453976;172:17219:4:PV-003524748112;172:17231:4:PV-003526815423;
Cc1cccc2c1OCC2=O,3,172:17209:7:PV-002894455829;172:17254:0:PV-002897431235;172:17284:8:PV-002899498167;
Fc1ccc2c(c1)CCC1(CCC1)O2,30,172:17209:7:PV-003523064218;172:17209:7:PV-003523064219;172:17220:4:PV-002320697445;
O=C1CCn2nc3ccccc3c2N1,4,172:17209:7:PV-002894459861;172:17231:0:PV-003526753039;172:17252:0:PV-005591545060;
Cc1c[nH]c(=O)c(C)c1,2,172:17209:7:PV-003523071250;172:17232:6:PV-003527036484;
Cc1ncnc2c1CNCC2,8,172:17209:8:PV-002894465559;172:17217:6:PV-002894987634;172:17243:3:PV-003528881080;
Cc1cc2ccc(Cl)cc2c(=O)[nH]1,3,172:17209:8:PV-003523085655;172:17234:7:PV-003527381116;172:17271:4:PV-004041687550;
Oc1cnc(Cl)nc1,9,172:17209:8:PV-003523086310;172:17239:2:PV-005585045463;172:17240:4:PV-005585701548;
O=C1CCCS(=O)(=O)N1,1,172:17209:8:PV-004038793551;
Cc1ccc2c(=O)ccn(C)c2n1,6,172:17209:8:PV-003523094625;172:17212:4:PV-003523544882;172:17249:8:PV-004040672417;
O=C1CNC2(CNC2)CN1,4,172:17209:8:PV-002579333634;172:17221:1:PV-002268953253;172:17271:4:PV-002165974361;
CC1Cc2ccc(F)cc2O1,21,172:17209:8:PV-002579333671;172:17210:7:PV-003523251042;172:17212:3:PV-005571219393;
c1ccc2c(c1)CC1(CCCC1)C2,26,172:17209:8:PV-002894473127;172:17210:6:PV-002894520399;172:17210:6:PV-002894520400;
O=C1NCCNC12CC2,8,172:17209:8:PV-002894473197;172:17227:8:PV-002895678471;172:17232:3:PV-002895976270;
O=C1CCC2(CCNCC2)CC1,5,172:17209:8:PV-004038798399;172:17221:8:PV-005576106278;172:17230:3:PV-005580476566;
Fc1ccc(F)c2c1NCCO2,30,172:17209:9:PV-005569921215;172:17211:2:PV-001938105610;172:17211:9:PV-001811340750;
C1SCC2CC1N2,5,172:17209:9:PV-005569941794;172:17239:4:PV-003528215769;172:17241:9:PV-005586412327;
OC1CNCCOC1,4,172:17209:9:PV-005569955089;172:17227:2:PV-002895639768;172:17256:2:PV-003531124497;
OC1Cc2cc(Cl)cc(Cl)c2C1,9,172:17209:9:PV-005569978288;172:17212:0:PV-002527606024;172:17213:3:PV-002268871870;
Fc1ccc2c(c1)NCCCS2,10,172:17209:9:PV-005569992672;172:17210:7:PV-002320597631;172:17224:4:PV-002895452346;
O=C1NC2CCC1CC2,7,172:17209:9:PV-005570040044;172:17213:8:PV-005571961891;172:17214:9:PV-003523973226;
Cc1cc(=O)cc2n1CCC2,2,172:17209:9:PV-005570057259;172:17289:4:PV-002899810084;
CC1CCOCCN1,10,172:17210:0:PV-002894474766;172:17210:3:PV-003523173693;172:17214:7:PV-002894800319;
Clc1cnn2c1CNCC2,17,172:17210:0:PV-003523109476;172:17212:8:PV-002579364004;172:17214:4:PV-005572351242;
OC1CNCC12CCOCC2,6,172:17210:0:PV-002894476261;172:17212:3:PV-005571207591;172:17242:4:PV-002896659293;
CC12CC3CC(C1)CC(F)(C3)C2,6,172:17210:0:PV-003523114325;172:17210:2:PV-005570088382;172:17225:7:PV-005578081218;
Oc1ncnc2ncccc12,12,172:17210:0:PV-003523116677;172:17220:4:PV-003524929434;172:17229:8:PV-002895810888;
CC1(C)CNCO1,13,172:17210:0:PV-002894478629;172:17226:7:PV-002895600143;172:17229:0:PV-003526413470;
Cc1ccc2c(c1)NCCN2,18,172:17210:0:PV-002894479111;172:17213:5:PV-005571848056;172:17216:1:PV-002894889230;
Fc1cc(F)c2c(c1)NCCC2,6,172:17210:0:PV-003523123081;172:17220:2:PV-003524888260;172:17245:0:PV-005587988792;
CN1CCNC(=O)C1,3,172:17210:0:PV-002579335148;172:17215:5:PV-002268895182;172:17221:6:PV-003525136618;
O=C1NC2CCNC1C2,9,172:17210:0:PV-003523128317;172:17212:2:PV-002475861635;172:17215:3:PV-002894837659;
c1nnc2n1NCCC2,4,172:17210:0:PV-003523130467;172:17240:9:PV-002896558899;172:17255:2:PV-002897513638;
NC1CCc2ccccc2C1,11,172:17210:0:PV-003523131239;172:17215:7:PV-003524115092;172:17225:3:PV-003525773017;
CC1CC(O)C1,18,172:17210:1:PV-002894486322;172:17211:0:PV-002894552375;172:17226:9:PV-002895617425;
CN1CCC2(CC1)CC(O)CN2,2,172:17210:1:PV-003523140773;172:17241:0:PV-005585938379;
FC12CC3CC(C1)CC(F)(C3)C2,7,172:17210:1:PV-003523149323;172:17210:2:PV-005570192210;172:17261:4:PV-004041214872;
O=C1CCCC2C3CNCC(C3)CN12,3,172:17210:1:PV-002894492965;172:17285:0:PV-002899509240;172:17290:5:PV-003537049979;
FC1(F)C2(CCNCC2)C12CC2,6,172:17210:2:PV-005570113404;172:17216:8:PV-002113661890;172:17294:5:PV-002900148064;
O=S1(=O)CCC2CNCCN21,20,172:17210:2:PV-005570126266;172:17214:6:PV-002894791708;172:17221:7:PV-005576033407;
O=C1CCC2(CC1)NCCNC2=O,7,172:17210:2:PV-005570145834;172:17213:6:PV-002894721976;172:17233:7:PV-005582192267;
CC1CN(C)CCN1C,8,172:17210:2:PV-005570158749;172:17221:9:PV-003525177899;172:17229:3:PV-002269038084;
Nc1ccc2cccnc2n1,23,172:17210:2:PV-005570181903;172:17210:2:PV-005570215519;172:17214:1:PV-003523836847;
N=S1(=O)CC2(CNC2)C1,10,172:17210:2:PV-005570199871;172:17213:5:PV-005571826769;172:17217:5:PV-005573916105;
CN1CCC2(CC1)CNC2,6,172:17210:2:PV-002894494361;172:17255:2:PV-002897512300;172:17258:0:PV-002897702497;
NC1CCCn2nccc21,12,172:17210:3:PV-004038816468;172:17227:7:PV-004039632542;172:17232:7:PV-003527056002;
OC1C2CNCC1C2,4,172:17210:3:PV-003523176099;172:17232:7:PV-002165575016;172:17235:1:PV-002896165358;
Cc1cc2[nH]ccc(=O)n2n1,6,172:17210:3:PV-003523178111;172:17237:6:PV-003527894471;172:17254:0:PV-003530743303;
O=C1NCCCc2ncsc21,15,172:17210:3:PV-004038818292;172:17212:9:PV-002894676819;172:17218:7:PV-005574540791;
O=c1[nH]cnc2[nH]cnc12,8,172:17210:3:PV-002475841389;172:17212:1:PV-002372366542;172:17228:7:PV-002895737129;
NC1CC2(CCOCC2)C1,4,172:17210:3:PV-003523184413;172:17234:0:PV-005582443394;172:17270:7:PV-003533620616;
C1NCC2CSCC1C2,13,172:17210:4:PV-002894505689;172:17215:7:PV-002424150345;172:17226:9:PV-002113766500;
CC12CCC(CC1)CN2,4,172:17210:4:PV-002894507799;172:17211:9:PV-002894609196;172:17248:0:PV-005589514220;
CC1(C)CC(=O)c2cccnc2C1,6,172:17210:4:PV-002894508881;172:17215:3:PV-002894838818;172:17223:5:PV-003525452396;
CN1C=NCC12CCOC2,10,172:17210:4:PV-002894510305;172:17221:7:PV-002895266020;172:17238:5:PV-002896396015;
Cc1ccc2c(c1C)NCCC2,16,172:17210:4:PV-002165344598;172:17213:7:PV-004038979986;172:17229:7:PV-005580115647;
O=C1NCCNC12CCNCC2,6,172:17210:4:PV-004038825439;172:17224:6:PV-005577564794;172:17248:9:PV-005590035499;
CC1CN2CCCC2CN1,11,172:17210:4:PV-003523205335;172:17215:1:PV-003524015335;172:17227:6:PV-005579065754;
NC1CNC2(CCCCC2)C1,10,172:17210:4:PV-004038825736;172:17213:3:PV-005571778914;172:17220:6:PV-005575489453;
C=C1CCCC1,2,172:17210:4:PV-002894512884;172:17264:0:PV-005597811863;
Clc1ccc2c(c1)NCCS2,4,172:17210:5:PV-005570228207;172:17228:5:PV-005579549563;172:17256:7:PV-002476320448;
CC1(C)Cc2cnc(Cl)nc2C1,5,172:17210:5:PV-005570231469;172:17270:7:PV-005601258756;172:17283:8:PV-005607976554;
O=C1CC2(CCOC2)C1,6,172:17210:5:PV-005570244955;172:17214:5:PV-004039017779;172:17216:4:PV-004039101361;
C1CC2CC(C2)N1,27,172:17210:5:PV-005570262656;172:17215:8:PV-002894865901;172:17220:0:PV-002895150239;
OC1CNOC1,8,172:17210:5:PV-005570274929;172:17210:6:PV-003523216981;172:17238:7:PV-002896402811;
CC1NCCc2cc(Cl)c(Cl)cc21,5,172:17210:5:PV-005570275246;172:17229:0:PV-002372541777;172:17229:1:PV-005579918046;
Fc1cccc2scc(Cl)c12,138,172:17210:5:PV-005570287002;172:17212:9:PV-005571543081;172:17213:2:PV-005571649361;
Cc1ccc2c(c1)C(=O)NCCN2,10,172:17210:5:PV-005570288968;172:17212:0:PV-005571046845;172:17213:2:PV-005571642728;
O=c1[nH]cnc2cc(F)ccc12,16,172:17210:5:PV-005570354717;172:17210:5:PV-005570354718;172:17210:7:PV-003523258159;
CC1(C)C2CCCNC1C2,5,172:17210:5:PV-005570359788;172:17217:4:PV-003524419556;172:17228:2:PV-005579349296;
NC1CC2(CCCC2)C1,19,172:17210:6:PV-003523214459;172:17210:6:PV-003523217792;172:17211:9:PV-003523453862;
Cn1ccc2c1CNCC2,9,172:17210:6:PV-002894516683;172:17233:3:PV-003527161379;172:17247:1:PV-005589151912;
C1CC2(CCN1)CCN2,9,172:17210:6:PV-002268843778;172:17220:1:PV-002113695963;172:17240:8:PV-002113911016;
O=c1[nH]cnc2ccsc12,54,172:17210:6:PV-004038832697;172:17212:0:PV-004038898108;172:17212:1:PV-002894625574;
c1cn2c(n1)NCCC2,10,172:17210:6:PV-002894523328;172:17221:2:PV-002895233236;172:17225:2:PV-003525747799;
Clc1ccc2[nH]c3ccccc3c2c1,3,172:17210:7:PV-002894524959;172:17220:0:PV-002895148722;172:17284:2:PV-004042285176;
