fragment_smiles,occurences,example_ligands
Cc1cnc(C)nc1,10,287:28719:9:PV-005376279933;287:28742:7:PV-005381631823;287:28753:3:PV-002472092008;
C1CC2NCCSC2C1,1,287:28720:0:PV-005376283794;
OC1CCC2CCNC12,22,287:28720:0:PV-005376284574;287:28730:0:PV-005378637805;287:28731:1:PV-005378897303;
O=C1NC2CCC(=O)N2c2ccccc21,6,287:28720:0:PV-005376289011;287:28740:0:PV-002316780372;287:28740:3:PV-005381078899;
OC1CCCCc2ccccc21,3,287:28720:0:PV-004021085538;287:28733:5:PV-005379450955;287:28749:3:PV-002213322992;
CC1COC(C)(C)CN1,5,287:28720:0:PV-002420184959;287:28725:4:PV-002109714998;287:28735:3:PV-005379890337;
CC12CCCNC1CCC2,3,287:28720:0:PV-002575432241;287:28745:3:PV-002161557879;287:28798:5:PV-005394800681;
CC1CNCC(=O)C1,8,287:28720:1:PV-004021097538;287:28735:3:PV-005379897057;287:28736:8:PV-005380244038;
C1CC2(CO1)OCCO2,4,287:28720:1:PV-002420187371;287:28766:9:PV-005387334673;287:28779:0:PV-005390202601;
c1cc2cnc[nH]c-2n1,5,287:28720:1:PV-005376313121;287:28747:3:PV-004021679291;287:28752:2:PV-005383871677;
C1=NOC2(C1)CCNCC2,4,287:28720:1:PV-005376318888;287:28754:9:PV-005384504784;287:28754:9:PV-005384504785;
C1COC2CC2N1,6,287:28720:2:PV-005376322706;287:28724:5:PV-005377344699;287:28733:2:PV-005379386154;
CC1NCCO1,4,287:28720:2:PV-005376328726;287:28750:7:PV-004021758665;287:28763:2:PV-005386472042;
OC1CC2CCC(C1)C2,5,287:28720:2:PV-005376337963;287:28725:5:PV-005377573873;287:28742:1:PV-005381497165;
C1CN2CC3(CC3)CC2CN1,4,287:28720:2:PV-005376340121;287:28720:2:PV-005376343198;287:28765:0:PV-005386881373;
NC1CNCC12CCC2,4,287:28720:3:PV-005376352598;287:28725:8:PV-005377640750;287:28734:0:PV-005379588507;
OC12CCCCC1CNCC2,6,287:28720:4:PV-005376375584;287:28736:6:PV-005380205269;287:28759:5:PV-005385577131;
Clc1cccc2cnccc12,8,287:28720:4:PV-005376383558;287:28724:8:PV-005377416238;287:28743:1:PV-005381722941;
CC1(C)CNCCCN1,3,287:28720:5:PV-005376404308;287:28759:5:PV-005385592892;287:28783:4:PV-005391233895;
OC1CCCOC12CNC2,3,287:28720:5:PV-005376406659;287:28759:6:PV-005385621536;287:28775:1:PV-005389280724;
NC1CCC(F)(F)C1,2,287:28720:5:PV-005376408456;287:28784:7:PV-005391537106;
O=C1NC2CNCC1COC2,3,287:28720:5:PV-005376413420;287:28760:8:PV-005385889822;287:28779:5:PV-005390314684;
Fc1ccc(F)c2c1CCC2,3,287:28720:5:PV-005376417447;287:28756:8:PV-005384961736;287:28788:5:PV-005392436089;
CN1CCC12CCC2,4,287:28720:6:PV-005376425313;287:28724:1:PV-005377240910;287:28748:8:PV-005383066326;
CC1C(=O)N(C)c2ccccc21,3,287:28720:6:PV-005376444237;287:28730:2:PV-005378688447;287:28779:3:PV-004022371193;
c1nc2c([nH]1)CCNC21CCCCC1,3,287:28720:6:PV-005376446808;287:28734:0:PV-002109755290;287:28771:8:PV-005388491788;
Cc1ccc2nncn2c1,9,287:28720:7:PV-005376452182;287:28724:0:PV-002575449958;287:28727:2:PV-005377987889;
Clc1ccn2ncnc2c1,3,287:28720:7:PV-002109690994;287:28743:3:PV-002368551981;287:28756:6:PV-002523853596;
CC1Cc2ccccc2CCN1,8,287:28720:7:PV-004021106514;287:28733:4:PV-004021379926;287:28750:0:PV-003460303387;
Fc1cccc2c1NCC21CCCC1,3,287:28720:7:PV-002316689499;287:28721:2:PV-005376562344;287:28796:7:PV-005394360563;
Nc1ncc(N)c(Cl)n1,1,287:28720:7:PV-002420190426;
Cn1ncc2cn[nH]c21,1,287:28720:7:PV-004021114033;
C1=CC2(CCC2)Oc2ccccc21,7,287:28720:7:PV-002109693798;287:28724:9:PV-005377441134;287:28744:6:PV-002213299266;
Cc1nc2ncccc2[nH]1,6,287:28720:8:PV-005376462798;287:28725:9:PV-005377681362;287:28734:2:PV-005379625186;
C1=Nc2cncnc2SC1,2,287:28720:8:PV-005376468209;287:28770:0:PV-005388072482;
CC1(C)CNC1(C)C,16,287:28720:8:PV-005376470520;287:28727:3:PV-005378013255;287:28727:3:PV-005378013256;
CN1C(=O)CC2CNCCC21,5,287:28720:8:PV-005376471164;287:28728:7:PV-005378329680;287:28731:9:PV-005379092723;
Fc1ccc2cncnc2c1F,6,287:28720:9:PV-005376490790;287:28731:7:PV-005379030515;287:28734:9:PV-005379778466;
C1SC2CNC1C2,2,287:28720:9:PV-005376501436;287:28732:6:PV-005379253059;
c1ccc2c(c1)CCC1(CCCNC1)O2,4,287:28721:0:PV-005376519964;287:28777:3:PV-002575704063;287:28778:6:PV-002472211454;
O=S1(=O)CCC2CNCCN21,3,287:28721:1:PV-005376539744;287:28769:2:PV-005387887048;287:28774:8:PV-005389205382;
Cc1n[nH]c(=O)c2coc(C)c12,3,287:28721:1:PV-005376543613;287:28773:3:PV-002368694480;287:28796:5:PV-002368805562;
NC1CNCC(F)(F)C1,6,287:28721:1:PV-005376549472;287:28721:1:PV-005376549473;287:28721:1:PV-005376549474;
Cc1cc2n(n1)CCCN2,6,287:28721:1:PV-005376554237;287:28721:1:PV-005376554238;287:28731:3:PV-005378936505;
OC1CC(O)C12CCNCC2,4,287:28721:1:PV-005376561456;287:28724:5:PV-005377355181;287:28761:5:PV-005386055820;
CC1(C)C=CCN1,2,287:28721:2:PV-005376571659;287:28756:7:PV-005384926331;
CC1NCCCNC1=O,11,287:28721:2:PV-005376573181;287:28721:2:PV-005376573182;287:28759:2:PV-005385525688;
CC1CCCN(C)C1,3,287:28721:2:PV-005376573188;287:28758:2:PV-005385298246;287:28777:5:PV-005389832691;
CC1Cc2ccc(F)cc2C1,7,287:28721:3:PV-005376594624;287:28722:0:PV-004021135903;287:28724:7:PV-002213204437;
Cc1c2ccccc2nn1C,5,287:28721:3:PV-002368447751;287:28745:2:PV-005382216607;287:28766:0:PV-002213402245;
Fc1cc(Cl)c2c(c1)CNCC2,3,287:28721:4:PV-002161442854;287:28787:5:PV-005392194217;287:28791:2:PV-002472272310;
Cc1cc(=O)[nH]n1C,9,287:28721:4:PV-002523686981;287:28729:2:PV-005378459631;287:28733:4:PV-002368507310;
CC1CCC(N)CN1,3,287:28721:4:PV-005376617611;287:28721:4:PV-005376617612;287:28757:1:PV-005385035589;
OC1CNC2(CCOCC2)C1O,6,287:28721:5:PV-005376627078;287:28725:6:PV-005377600731;287:28765:8:PV-005387090667;
OC1CNOC1,5,287:28721:5:PV-005376628527;287:28728:9:PV-005378388055;287:28728:9:PV-005378388056;
CN1CCC2(CC1)CNC2,3,287:28721:5:PV-005376630634;287:28757:4:PV-005385099402;287:28770:3:PV-005388154372;
O=C1CNC2(CNC2)C1,12,287:28721:5:PV-005376640258;287:28725:9:PV-005377678293;287:28730:5:PV-005378748516;
C1=NCC2CCCCN12,2,287:28721:5:PV-005376641362;287:28721:5:PV-005376641363;
CC12CCC(CC1)CN2,2,287:28721:5:PV-005376642152;287:28721:5:PV-005376642153;
NC1CCn2nccc2C1,2,287:28721:5:PV-005376643116;287:28754:2:PV-005384346406;
CN1CCC2(CC2)C1,2,287:28721:5:PV-005376644883;287:28782:9:PV-005391121932;
c1nc2c(o1)CCNC2,4,287:28721:6:PV-005376670749;287:28730:8:PV-005378827930;287:28768:9:PV-005387805947;
Nc1ncc2c(n1)CC1CCC2N1,2,287:28721:7:PV-005376676458;287:28763:0:PV-005386413247;
CC1(C)CNCC1O,7,287:28721:7:PV-005376684203;287:28727:7:PV-005378110389;287:28753:3:PV-002654043837;
C1=Cc2ccccc2OC1,2,287:28721:7:PV-005376697853;287:28775:8:PV-005389454640;
N=c1cc[nH]cn1,9,287:28721:7:PV-005376698207;287:28727:2:PV-005377983748;287:28727:2:PV-005377983749;
O=C1CCC2CNCC12,3,287:28721:8:PV-005376712235;287:28772:0:PV-005388548588;287:28790:9:PV-005392996267;
Cc1cc(F)cc2cccnc12,3,287:28721:8:PV-005376716834;287:28747:1:PV-005382684685;287:28782:7:PV-005391063794;
O=C1CC2(CCNCC2)C(O)CN1,7,287:28721:8:PV-005376723623;287:28751:1:PV-005383619654;287:28765:4:PV-005386987470;
CN1CC2CCC(C1)N2,3,287:28721:8:PV-005376724422;287:28748:1:PV-005382917030;287:28775:8:PV-005389458226;
N=S1(=O)CCCNCC1,6,287:28721:9:PV-005376732642;287:28738:9:PV-005380744024;287:28753:8:PV-005384263468;
Cc1cccc2ncncc12,5,287:28722:0:PV-005376754716;287:28735:9:PV-005380042365;287:28735:9:PV-005380042366;
Nc1cncnc1N,1,287:28722:0:PV-004021130106;
O=c1[nH]cccc1Cl,2,287:28722:0:PV-002264944126;287:28734:6:PV-005379720731;
Clc1ccc2c(c1)OCCCC2,4,287:28722:0:PV-002213193023;287:28760:4:PV-005385794675;287:28782:9:PV-005391120728;
CC1NCCCC1=O,10,287:28722:0:PV-002264944902;287:28724:1:PV-005377241397;287:28741:4:PV-005381327822;
CC1(C)CCc2ccccc2C1,7,287:28722:0:PV-002368452315;287:28745:3:PV-002575551022;287:28750:4:PV-005383457331;
Cc1ccn2ncc(C)c2n1,4,287:28722:0:PV-002869268358;287:28744:9:PV-005382138362;287:28774:3:PV-005389088305;
O=c1cc2ccccc2c[nH]1,5,287:28722:1:PV-005376776194;287:28740:7:PV-004021533656;287:28763:3:PV-003461325824;
C1CNCC2(C1)CCSC2,2,287:28722:1:PV-005376784621;287:28759:8:PV-005385675326;
O=C1NC2CCNC1C2,4,287:28722:2:PV-005376792536;287:28756:8:PV-005384953757;287:28781:9:PV-002368736705;
Oc1ncnc2cnccc12,2,287:28722:2:PV-005376796624;287:28770:0:PV-004022174138;
Clc1cccc2c1OCCN2,6,287:28722:2:PV-005376799712;287:28729:7:PV-005378555509;287:28771:4:PV-005388409259;
Fc1cc(F)c2c(c1)CCCN2,3,287:28722:3:PV-005376820891;287:28754:5:PV-005384423433;287:28760:5:PV-005385826521;
Clc1cccc2c1cc1n2CCNC1,3,287:28722:3:PV-005376821599;287:28752:6:PV-001894293176;287:28783:2:PV-001919478714;
O=C1CNc2ccc(Cl)cc2N1,6,287:28722:3:PV-005376823057;287:28726:8:PV-005377881909;287:28728:8:PV-005378355286;
O=c1[nH]nc2n1CCNC2,5,287:28722:3:PV-005376823057;287:28740:7:PV-002316783077;287:28741:2:PV-005381274449;
Fc1cc(F)c2c(c1)C1(CCC2)CC1,2,287:28722:3:PV-005376827055;287:28763:5:PV-005386530685;
CN1CCCCc2ccccc21,12,287:28722:4:PV-005376847678;287:28734:8:PV-005379771677;287:28744:2:PV-005381974658;
O=C1NNCc2ccccc21,4,287:28722:4:PV-005376860998;287:28737:5:PV-005380407494;287:28744:0:PV-004021605104;
c1cnc2c(c1)ccc1cc[nH]c12,6,287:28722:4:PV-005376861412;287:28724:8:PV-005377409046;287:28735:6:PV-005379948006;
C1CSC2(CNC2)N1,2,287:28722:4:PV-005376866157;287:28726:1:PV-005377716383;
O=C1CNC2(CCC2)CN1,7,287:28722:5:PV-005376891138;287:28724:4:PV-005377320802;287:28735:1:PV-005379837809;
c1ccc2c(c1)CNCCS2,7,287:28722:6:PV-005376900470;287:28725:0:PV-005377473690;287:28739:8:PV-005380959672;
O=c1cnc2c([nH]1)CCCC2,5,287:28722:7:PV-005376921856;287:28759:9:PV-005385687784;287:28782:7:PV-005391061319;
C1NCC12CSC2,1,287:28722:7:PV-002161448380;
O=S1(=O)CCNC2CCCC21,2,287:28722:7:PV-002109700810;287:28727:3:PV-002213216793;
CC1(C)CCC2(CC2)c2ccccc21,3,287:28722:7:PV-002316699768;287:28788:6:PV-005392462109;287:28793:9:PV-002472283574;
Cc1cnn2c1CNCC2,4,287:28722:7:PV-005376926288;287:28736:8:PV-005380228818;287:28766:4:PV-005387224699;
c1ccc2c(c1)CNCc1ccccc1-2,9,287:28722:8:PV-005376930343;287:28734:7:PV-002869650487;287:28734:7:PV-002869650488;
c1ccc2c(c1)CSCCN2,8,287:28722:8:PV-005376931848;287:28739:0:PV-005380761118;287:28748:1:PV-005382893603;
Fc1ccc2c(c1)OCCNC2,12,287:28722:8:PV-005376935649;287:28724:6:PV-005377374574;287:28724:8:PV-005377407519;
c1cc2n(n1)CC1(CCNCC1)OC2,4,287:28722:8:PV-005376943086;287:28756:0:PV-005384766719;287:28784:0:PV-005391364406;
C1CC2OCCC2CN1,4,287:28722:8:PV-005376946605;287:28722:9:PV-005376955487;287:28737:4:PV-005380376750;
O=C1C2CC3C(C2)C13,1,287:28722:8:PV-005376952117;
NC1CCCCNC1=O,4,287:28722:9:PV-005376962866;287:28733:8:PV-005379540439;287:28759:2:PV-005385532171;
CN1CCNCCC1=O,9,287:28723:0:PV-005376999661;287:28732:0:PV-005379106107;287:28737:3:PV-002213263991;
C1CC2NCC3(CCOCC3)C2C1,4,287:28723:0:PV-005377001286;287:28738:3:PV-005380592178;287:28746:6:PV-005382563361;
C1CNC2CCCC2OC1,4,287:28723:1:PV-005377010650;287:28735:9:PV-005380027627;287:28758:4:PV-005385349712;
Clc1ccnc2ncccc12,10,287:28723:2:PV-005377055143;287:28733:7:PV-005379508008;287:28738:2:PV-005380578305;
CC1(C)CC(C)(C)CC2(CCN2)C1,3,287:28723:3:PV-005377062523;287:28724:0:PV-005377222903;287:28729:7:PV-005378560962;
OC1C2CNC(C2)C1O,7,287:28723:3:PV-005377071690;287:28731:3:PV-005378950215;287:28759:8:PV-005385679099;
O=S1(=O)Nc2ccccc2N1,3,287:28723:4:PV-002471948633;287:28733:0:PV-005379346647;287:28763:8:PV-005386600105;
c1ncc2c(n1)COCC2,8,287:28723:4:PV-002264950657;287:28731:7:PV-005379028047;287:28732:7:PV-002109749207;
CC1CNc2c(O)cccc2C1,8,287:28723:4:PV-004021167915;287:28744:9:PV-005382159740;287:28754:0:PV-002316847019;
c1nc2n(n1)CCNC2,3,287:28723:4:PV-002575449192;287:28766:4:PV-005387219164;287:28767:4:PV-005387448048;
CC1(C)CNC(=O)NC1=O,2,287:28723:4:PV-005377083711;287:28759:6:PV-005385603150;
OC1COC2(CCNCC2)C1O,4,287:28723:4:PV-005377085329;287:28740:3:PV-005381080525;287:28763:5:PV-005386527460;
CC1CCNCC1O,9,287:28723:4:PV-005377090570;287:28723:5:PV-005377115203;287:28738:8:PV-005380699150;
CC1(C)CCc2ccccc2N1,5,287:28723:5:PV-005377098610;287:28724:7:PV-002420207143;287:28756:0:PV-004021862232;
CC1CN(C)CCN1,7,287:28723:5:PV-005377100322;287:28731:3:PV-005378950690;287:28745:3:PV-004021633507;
C1CCC2CC(C1)C2,6,287:28723:5:PV-005377117560;287:28746:0:PV-005382417702;287:28746:1:PV-005382440404;
NC1CC2(CCCCC2)C1,13,287:28723:7:PV-005377146995;287:28727:9:PV-005378161393;287:28729:1:PV-005378428988;
CN1CCNCCC1(C)C,16,287:28723:7:PV-005377167641;287:28727:7:PV-005378102678;287:28736:2:PV-005380088319;
C1CNC2(CNC2)OC1,6,287:28723:8:PV-005377187028;287:28742:7:PV-005381631091;287:28748:9:PV-005383090137;
CN1CCOCC12CNCCOC2,3,287:28723:9:PV-005377217474;287:28742:1:PV-005381480476;287:28771:7:PV-005388473047;
OC1COC2(CCNC2)CC1O,10,287:28724:0:PV-005377231032;287:28724:8:PV-005377405918;287:28729:9:PV-005378629375;
C1CNc2nn[nH]c2C1,1,287:28724:0:PV-002523697868;
C1CCC2(CCC2)SC1,9,287:28724:0:PV-002420204340;287:28731:4:PV-005378968289;287:28737:4:PV-002420268419;
Cc1c[nH]c(=O)s1,18,287:28724:0:PV-002523698851;287:28725:4:PV-002420212099;287:28725:5:PV-005377583310;
O=C1c2ccccc2NC2CCCN12,5,287:28724:0:PV-004021179009;287:28724:4:PV-005377333290;287:28724:4:PV-005377333291;
O=C1CC2(CNC2)n2ccnc2N1,2,287:28724:0:PV-002420204958;287:28763:3:PV-002316891288;
Cc1cccc2c1C(=O)NCCN2,10,287:28724:0:PV-004021180262;287:28730:7:PV-002213235025;287:28738:2:PV-005380577313;
Cc1nc2c(s1)NCCCC2,3,287:28724:1:PV-002420205369;287:28732:3:PV-005379178145;287:28763:4:PV-005386505573;
Fc1ccc(F)c2c1CCN2,11,287:28724:1:PV-002523699696;287:28731:4:PV-002523732692;287:28734:5:PV-005379709518;
O=C1C2CCCCC1CCC2,5,287:28724:1:PV-002420205525;287:28732:3:PV-005379178295;287:28764:6:PV-002316897739;
C1CNCCC2(C1)CC2,10,287:28724:1:PV-002420206080;287:28734:7:PV-004021402243;287:28735:2:PV-005379867862;
C1CC2(C1)CCNCCO2,8,287:28724:1:PV-005377239172;287:28735:0:PV-005379828130;287:28757:0:PV-005385002909;
Clc1ncc2cc[nH]c2n1,3,287:28724:1:PV-005377241845;287:28761:8:PV-005386143691;287:28780:0:PV-005390421955;
CC1NCCSC1C,3,287:28724:2:PV-005377261977;287:28770:7:PV-005388226019;287:28786:2:PV-005391897986;
c1ncc2c[nH]nc2n1,3,287:28724:3:PV-005377299472;287:28742:6:PV-005381613911;287:28743:3:PV-005381775172;
c1nnc2n1CCOCC2,2,287:28724:3:PV-005377304888;287:28752:4:PV-005383922861;
C1CSC2COCCC2N1,2,287:28724:4:PV-005377312370;287:28728:8:PV-005378347795;
Cc1ccc(O)c2c1CCCN2,6,287:28724:4:PV-005377313469;287:28725:5:PV-005377587515;287:28749:1:PV-005383154173;
c1ccc2c(c1)NCCC21CC1,5,287:28724:4:PV-005377327010;287:28734:5:PV-005379697138;287:28756:5:PV-005384894659;
Nc1cc[nH]c(=O)n1,4,287:28724:4:PV-005377331752;287:28758:3:PV-005385315331;287:28771:9:PV-002472180784;
CN1C(=O)C(C)(C)Nc2ccccc21,6,287:28724:5:PV-005377339171;287:28755:4:PV-005384623370;287:28756:0:PV-002575604360;
C1CN2C3CCC(C3)C2CN1,3,287:28724:5:PV-005377354830;287:28724:5:PV-005377354831;287:28755:1:PV-005384565998;
C1CNC2(CCN1)CC2,10,287:28724:6:PV-005377370218;287:28741:9:PV-005381439226;287:28744:5:PV-005382072003;
C1CC2COCC1N2,5,287:28724:6:PV-005377381304;287:28746:6:PV-005382566265;287:28747:1:PV-005382668551;
C1COC2(CCOC2)CN1,4,287:28724:6:PV-005377384480;287:28744:7:PV-005382096767;287:28758:4:PV-005385330089;
O=S1(=O)CCC2(CCNCC2)CC1,6,287:28724:6:PV-005377385092;287:28737:0:PV-005380285400;287:28759:6:PV-005385606208;
CN1C(=O)COC12CCNCC2,3,287:28724:7:PV-005377392114;287:28751:3:PV-005383664625;287:28753:3:PV-005384137821;
Cc1ncnc2ccc(F)cc12,3,287:28724:7:PV-004021186704;287:28781:9:PV-004022420835;287:28786:5:PV-005391973738;
Cc1ccc2n[nH]cc2c1,13,287:28724:7:PV-002420207593;287:28724:7:PV-002264957131;287:28731:4:PV-002213236038;
CN1CCC2(CCNC2)CC1,7,287:28724:7:PV-004021191527;287:28729:9:PV-005378612664;287:28733:0:PV-005379339237;
Oc1ccc2cn[nH]c2c1,5,287:28724:7:PV-002109710956;287:28730:0:PV-002316732306;287:28752:0:PV-002109842245;
c1nnn2c1CNCCC2,1,287:28724:7:PV-002523703189;
Oc1cccc2c1CCCN2,5,287:28724:7:PV-004021198855;287:28731:1:PV-005378908735;287:28754:3:PV-005384369960;
c1nc2c([nH]1)C1(CCC1)NCC2,2,287:28724:7:PV-002420209592;287:28769:8:PV-005388027996;
Fc1cccc2ncsc12,1,287:28724:8:PV-005377399367;
Cc1cc(Cl)c2c(c1)CCCN2,3,287:28724:8:PV-005377401993;287:28726:4:PV-005377794474;287:28740:0:PV-002472028406;
C1CNC2CCC2N1,9,287:28724:8:PV-005377409754;287:28732:5:PV-005379228747;287:28740:7:PV-005381155873;
CN1CCCNS1(=O)=O,1,287:28724:9:PV-005377424017;
C1=NCC2(CCNC2)N1,5,287:28724:9:PV-005377432196;287:28733:7:PV-005379521493;287:28765:7:PV-005387061501;
CC1CNCc2c[nH]nc21,7,287:28724:9:PV-005377432224;287:28743:5:PV-005381815780;287:28745:3:PV-002265054987;
C1COC2CCNCC2C1,3,287:28724:9:PV-005377443482;287:28737:1:PV-005380311875;287:28785:4:PV-005391690952;
Fc1ccc2c(c1)CCCS2,7,287:28724:9:PV-005377448380;287:28738:3:PV-005380589657;287:28757:3:PV-002109864623;
C1=CC2(CCNCC2)Oc2ccccc21,4,287:28725:0:PV-005377451221;287:28733:4:PV-004021385703;287:28762:0:PV-004021995164;
NC1CCCC2(CCC2)C1,3,287:28725:0:PV-005377453687;287:28725:5:PV-005377567615;287:28760:8:PV-005385902216;
Cc1ccc2scnc2n1,7,287:28725:0:PV-005377466405;287:28739:0:PV-005380752967;287:28745:6:PV-005382305752;
O=C1NCCCc2ncsc21,9,287:28725:0:PV-005377468262;287:28725:1:PV-005377487193;287:28733:3:PV-005379422022;
O=C1Nc2ccccc2C12CCCCC2,4,287:28725:1:PV-005377477148;287:28751:4:PV-005383680690;287:28753:6:PV-005384197850;
CC12OCC(CO1)CO2,2,287:28725:1:PV-005377486916;287:28752:1:PV-005383833074;
Oc1ncnc2scnc12,1,287:28725:2:PV-005377517674;
NC1CC2(CCC2)C1,5,287:28725:2:PV-005377522045;287:28734:9:PV-005379783645;287:28742:3:PV-005381530259;
C1=NCC2(CCOCC2)CN1,4,287:28725:3:PV-005377530627;287:28750:8:PV-005383528798;287:28757:9:PV-005385223663;
CC1NCCC1(F)F,8,287:28725:3:PV-005377530700;287:28725:5:PV-005377569445;287:28749:2:PV-005383168095;
C1CSCCO1,3,287:28725:3:PV-005377546912;287:28752:7:PV-005383989097;287:28759:7:PV-005385629535;
Cc1cc2c(o1)CC(C)(C)CC2,10,287:28725:4:PV-002653771482;287:28731:0:PV-005378859774;287:28742:0:PV-002523783031;
Cc1nncc2ccccc12,7,287:28725:4:PV-003458312297;287:28753:0:PV-005384066835;287:28771:1:PV-005388346259;
CC1CCC=CO1,3,287:28725:4:PV-004021207162;287:28760:6:PV-005385859008;287:28773:4:PV-005388867763;
N=S1(=O)CCc2ccccc21,4,287:28725:4:PV-002471959256;287:28741:3:PV-002213285279;287:28779:4:PV-005390280352;
CC1(C)Cc2ccsc2-c2ccccc21,6,287:28725:4:PV-002316711324;287:28725:8:PV-005377649834;287:28746:0:PV-005382415739;
Cc1cc(C)c2ncccc2c1,8,287:28725:4:PV-002213209344;287:28734:4:PV-005379676189;287:28737:6:PV-005380432952;
OC1CNCC(F)(F)C1,1,287:28725:4:PV-002316711593;
c1[nH]nc2c1NCCC2,2,287:28725:4:PV-002523706447;287:28732:7:PV-002161497010;
Nc1nc(O)c2c(n1)CNC2,3,287:28725:4:PV-002869374793;287:28753:3:PV-004021802649;287:28761:8:PV-005386136058;
CN1CCOCC12CCC2,7,287:28725:4:PV-005377552595;287:28738:0:PV-002109774127;287:28745:5:PV-005382297118;
Cc1c[nH]c2c1C(=O)CC(C)(C)C2,32,287:28725:4:PV-005377560782;287:28727:0:PV-005377934094;287:28731:3:PV-005378938679;
CC1(C)CC2(CCNCC2)CO1,6,287:28725:4:PV-005377561743;287:28736:5:PV-005380187147;287:28767:0:PV-005387363527;
CC1CCc2c(O)cccc2N1,7,287:28725:5:PV-005377576007;287:28727:9:PV-005378147824;287:28752:4:PV-005383916960;
CC1Cc2ccc(F)cc2CN1,7,287:28725:5:PV-005377576009;287:28731:7:PV-005379043304;287:28742:0:PV-002109793067;
C1=NCC2CCCN12,2,287:28725:5:PV-005377585696;287:28776:3:PV-005389566683;
Clc1ccc2ocnc2c1,6,287:28725:6:PV-005377589667;287:28732:1:PV-002213241170;287:28766:4:PV-005387233387;
FC1(F)CCCOCC1,5,287:28725:6:PV-005377608456;287:28732:8:PV-005379291241;287:28754:5:PV-005384412239;
CC1(C)CNCC2(CCOC2)O1,4,287:28725:6:PV-005377611696;287:28734:8:PV-005379761937;287:28753:1:PV-005384086714;
CC1Cc2ncsc2C(C)O1,3,287:28725:7:PV-005377617871;287:28794:8:PV-005393929993;287:28799:6:PV-005395073145;
C1CC2(CCO2)CN1,5,287:28725:7:PV-005377628481;287:28738:6:PV-005380681670;287:28746:9:PV-005382618514;
O=S1(=O)CCNCC12CCCCC2,3,287:28725:7:PV-005377631918;287:28746:7:PV-005382578859;287:28763:0:PV-005386429354;
CC1(C)CNc2cnccc21,10,287:28725:7:PV-005377636741;287:28729:9:PV-005378626317;287:28738:3:PV-005380606039;
C1CC2(CCO1)CCO2,2,287:28725:8:PV-005377647420;287:28784:2:PV-005391419465;
OC1CCC(F)C1,2,287:28725:8:PV-005377649808;287:28780:4:PV-005390518087;
Fc1ccncc1,8,287:28725:8:PV-005377663426;287:28743:9:PV-005381916768;287:28749:3:PV-002523820222;
CC1CNC2(CCC2)CO1,3,287:28725:8:PV-005377663905;287:28791:9:PV-002472275491;287:28792:5:PV-005393386554;
CC1CNC(C)(C)C(=O)N1,6,287:28725:9:PV-005377673295;287:28753:5:PV-005384178941;287:28753:8:PV-005384255193;
CC1CCOC2(CCC2)C1,10,287:28726:0:PV-002575459979;287:28761:5:PV-005386066237;287:28761:6:PV-005386095484;
Cc1ccc(C)c(C)c1C,4,287:28726:0:PV-004021218957;287:28741:7:PV-005381404997;287:28764:8:PV-005386836084;
CC1CS(=O)(=O)CCCN1,2,287:28726:1:PV-002471962791;287:28769:9:PV-002523916283;
Cc1cc(O)c2ccccc2n1,6,287:28726:1:PV-002109718336;287:28763:9:PV-005386629404;287:28766:6:PV-004022088783;
C1CCCSCC1,14,287:28726:1:PV-002316715540;287:28735:1:PV-005379843567;287:28751:9:PV-005383808088;
C1=NC2CCCCCC2N1,1,287:28726:1:PV-005377715375;
CC1(C)NCCCNC1=O,6,287:28726:1:PV-005377720057;287:28728:6:PV-005378309158;287:28751:0:PV-005383596399;
CC1NCCC1O,5,287:28726:1:PV-005377723512;287:28770:0:PV-002213421497;287:28770:5:PV-005388184608;
C1=NOC2(C1)CCOC2,2,287:28726:1:PV-005377726858;287:28745:0:PV-005382171344;
Oc1ccnc2cc3c(cc12)OCCO3,2,287:28726:2:PV-005377735138;287:28726:2:PV-005377735139;
CC1(C)CCc2ccc(F)cc2O1,11,287:28726:2:PV-005377740154;287:28733:0:PV-005379339237;287:28734:4:PV-005379680422;
FC1(F)CC12CCCNC2,7,287:28726:3:PV-005377759166;287:28727:2:PV-005377994973;287:28751:7:PV-005383748736;
CC1CCCCC1(C)C,11,287:28726:3:PV-005377768580;287:28735:6:PV-005379961626;287:28740:7:PV-005381165872;
CN1c2ccccc2C=CS1(=O)=O,3,287:28726:3:PV-005377776931;287:28732:7:PV-005379275155;287:28758:3:PV-005385309477;
C1CC2CNCC(CN1)C2,8,287:28726:4:PV-005377795832;287:28749:1:PV-005383144175;287:28751:4:PV-005383682912;
CN1CCC2(CCNC2)C1,6,287:28726:5:PV-005377814102;287:28741:9:PV-005381451271;287:28765:9:PV-005387109637;
O=C1NCCn2cccc21,1,287:28726:5:PV-005377823848;
Cc1cc(F)cc2c1NCCC2,3,287:28726:6:PV-005377832114;287:28779:1:PV-005390225973;287:28795:6:PV-005394115088;
Cn1ncc2c1NCCC2,2,287:28726:6:PV-005377838687;287:28759:9:PV-005385685380;
CC12CNCC1CSC2,6,287:28726:6:PV-005377852213;287:28737:4:PV-005380376862;287:28747:2:PV-005382698660;
c1nncc2c1CCNC2,4,287:28726:7:PV-005377857310;287:28730:2:PV-005378668289;287:28751:4:PV-005383668466;
c1ccc2c(c1)OCCCCO2,9,287:28726:7:PV-002471964148;287:28726:8:PV-005377884321;287:28726:8:PV-005377884322;
