fragment_smiles,occurences,example_ligands
CC1CC(F)(F)CCN1,19,247:24713:4:PV-005507664175;247:24713:7:PV-005507741074;247:24716:2:PV-005508544990;
O=S1(=O)CCC2(CCCCN2)CC1,2,247:24713:4:PV-005507670294;247:24754:0:PV-005520671271;
Cc1ccc2c(Cl)csc2c1,55,247:24713:4:PV-005507670947;247:24717:1:PV-005508810506;247:24729:3:PV-005512716757;
Cc1cc(C)c2cnn(C)c2n1,3,247:24713:4:PV-002112333664;247:24763:4:PV-004034558460;247:24767:8:PV-003507979547;
C1=Cc2ccccc2CN1,16,247:24713:4:PV-004033090171;247:24718:5:PV-002886553310;247:24732:1:PV-002267701676;
O=C1CCCC2C3CNCC(C3)CN12,5,247:24713:4:PV-002886333334;247:24730:3:PV-005513048954;247:24747:8:PV-003505840162;
Cc1cc(=O)c2ccccc2[nH]1,3,247:24713:4:PV-002886334440;247:24735:5:PV-003504505631;247:24777:4:PV-005528116440;
O=C1CNCC2CCCN12,16,247:24713:4:PV-004033092063;247:24715:4:PV-003502329162;247:24718:4:PV-004033241268;
O=c1[nH]cnc2c(F)cccc12,5,247:24713:4:PV-002112334302;247:24721:8:PV-002578131737;247:24726:1:PV-005511729398;
OC1CNCC12CC2,10,247:24713:4:PV-004033092906;247:24724:3:PV-004033411807;247:24742:6:PV-005516990885;
CC1(C)CNc2ncccc2O1,18,247:24713:5:PV-003502127263;247:24715:5:PV-004033155883;247:24721:6:PV-005510255703;
CC1CNCCS1,29,247:24713:5:PV-002422833882;247:24713:9:PV-002659103469;247:24714:1:PV-005507857485;
FC1(F)CNCCOC1,13,247:24713:5:PV-002659099508;247:24725:0:PV-005511380744;247:24730:4:PV-005513073256;
Cc1cnc2c(n1)CCCC2,9,247:24713:5:PV-004033096838;247:24717:5:PV-003502575951;247:24719:4:PV-003502761173;
CN1CCC2(CC1)CNC2,3,247:24713:5:PV-004033098032;247:24729:8:PV-005512851371;247:24731:9:PV-005513563571;
CC1CC2(CCC2)CN1,22,247:24713:5:PV-002886346868;247:24713:5:PV-002886346869;247:24714:7:PV-005508061630;
O=C1NCCCNCC1(F)F,25,247:24713:6:PV-002215832206;247:24723:0:PV-005510696373;247:24727:7:PV-002319424863;
Cc1ccn2ccnc2n1,5,247:24713:6:PV-002886348785;247:24737:0:PV-002887321768;247:24738:8:PV-005515788641;
C1COCC2(C1)CCNC2,7,247:24713:6:PV-004033100778;247:24748:4:PV-005518813077;247:24761:5:PV-002423145217;
O=c1[nH]ncc2cc(F)c(F)cc12,2,247:24713:6:PV-003502152034;247:24787:8:PV-002889451114;
Cn1ncc2c1CCCNC2,8,247:24713:6:PV-002886349217;247:24717:9:PV-002474609250;247:24740:0:PV-002319503566;
OC1CCC12CCOCC2,11,247:24713:6:PV-002164086013;247:24714:0:PV-002164088239;247:24714:5:PV-002578086381;
O=S1(=O)Cc2ncnc(Cl)c2C1,4,247:24713:6:PV-005507677119;247:24789:6:PV-005532059121;247:24795:4:PV-005533882263;
CC1CNC(C)(C)C(=O)N1,19,247:24713:6:PV-005507683809;247:24714:5:PV-003502236574;247:24718:6:PV-005509276282;
FC12CNC(C1)C2,1,247:24713:6:PV-005507684627;
CC1COc2ccccc2N1,24,247:24713:6:PV-005507685405;247:24717:2:PV-005508864048;247:24720:9:PV-003502933156;
NC1CC2(CCC2)C1,6,247:24713:6:PV-005507686644;247:24717:8:PV-002886517483;247:24745:9:PV-003505635406;
C1NCC2CC1N2,10,247:24713:6:PV-005507689657;247:24725:1:PV-005511404876;247:24750:1:PV-005519423450;
c1ccc2c(c1)OCC21CCNCC1,16,247:24713:7:PV-005507710890;247:24717:2:PV-005508860654;247:24719:3:PV-002886586009;
CC1CNCCS1=O,6,247:24713:7:PV-005507710893;247:24718:1:PV-005509137995;247:24761:7:PV-005523078366;
CC1CNc2cccc(F)c2O1,9,247:24713:7:PV-005507716918;247:24728:7:PV-002578176864;247:24732:9:PV-005513896096;
CN1CCC=N1,8,247:24713:7:PV-005507718723;247:24720:8:PV-004033306492;247:24720:8:PV-004033306493;
C1CNCCC2CC2C1,7,247:24713:7:PV-005507727638;247:24714:3:PV-005507948210;247:24714:3:PV-005507948211;
Fc1ccc2c(c1Cl)NCCC2,8,247:24713:7:PV-005507728373;247:24715:9:PV-002267596290;247:24716:6:PV-005508649586;
Nc1ncnc2sccc12,3,247:24713:7:PV-005507736637;247:24730:0:PV-005512966329;247:24769:0:PV-005525406566;
CC1N=CN2CCCC12,4,247:24713:7:PV-005507741319;247:24738:2:PV-005515556885;247:24742:5:PV-005516927831;
O=C1CCc2ncsc2C1,2,247:24713:7:PV-005507748345;247:24789:7:PV-005532079811;
Cn1nc2ccccc2n1,24,247:24713:7:PV-005507754558;247:24718:0:PV-005509088332;247:24719:0:PV-005509419611;
O=S1(=O)CCC2(CCNCCO2)CC1,4,247:24713:8:PV-005507768713;247:24745:7:PV-005518000939;247:24791:9:PV-005532745801;
c1ccc2c(c1)CC1(CCC1)C2,10,247:24713:8:PV-005507774546;247:24716:4:PV-003502432929;247:24721:1:PV-005510121063;
NC1CCC(O)C1,11,247:24713:8:PV-005507777777;247:24724:4:PV-004033416688;247:24727:4:PV-005512110771;
NC1CC2(CCCCC2)C1,23,247:24713:8:PV-005507785541;247:24714:1:PV-005507849624;247:24725:1:PV-005511401676;
CC1CNc2ccccc2N1,12,247:24713:8:PV-005507798380;247:24722:9:PV-005510662763;247:24728:9:PV-005512615290;
CC1(C)NCC(O)C1O,17,247:24713:9:PV-005507829376;247:24716:1:PV-005508506062;247:24721:0:PV-005510043315;
c1cc2c(cn1)OCCNC2,5,247:24713:9:PV-005507832910;247:24758:7:PV-005522147388;247:24785:3:PV-005530669198;
OC1CCC(O)C1O,3,247:24713:9:PV-004033103130;247:24753:3:PV-005520387134;247:24781:4:PV-005529445213;
CC1CC2CNCCN2C1=O,4,247:24713:9:PV-003502161340;247:24743:6:PV-005517290786;247:24748:7:PV-002887818381;
CC1CCc2nccn21,5,247:24713:9:PV-002164086496;247:24735:9:PV-002578223181;247:24739:1:PV-002319498347;
Cc1ccc2c(c1F)NCCC2,10,247:24713:9:PV-002886354576;247:24719:9:PV-002886616395;247:24746:3:PV-004034056876;
c1ccc2c(c1)CC1(CCCN1)C2,6,247:24713:9:PV-003502168512;247:24743:8:PV-002267776218;247:24755:7:PV-003506690241;
OC1CCNCCC1(F)F,3,247:24713:9:PV-002422836017;247:24717:5:PV-005508937039;247:24730:3:PV-005513024619;
CC1CNCC(C)(C)C1,22,247:24713:9:PV-004033106253;247:24717:7:PV-005509046729;247:24717:8:PV-002659155022;
CC1=CC(C)n2ncnc2N1C,28,247:24713:9:PV-003502176704;247:24719:6:PV-005509641893;247:24724:4:PV-005511144138;
Cc1ccnc2c1NC(=O)CN2,22,247:24714:0:PV-003502179071;247:24718:3:PV-004033233043;247:24723:8:PV-003503243784;
CN1CC2CCCC(CC1=O)N2,9,247:24714:0:PV-003502182242;247:24732:9:PV-005513905525;247:24744:2:PV-005517520926;
O=C1CC2(CCC2)NCCN1,5,247:24714:0:PV-002886361222;247:24721:3:PV-002886669058;247:24765:8:PV-002888529259;
Clc1ccc2ocnc2c1,10,247:24714:0:PV-002164087637;247:24714:2:PV-005507887925;247:24724:8:PV-002578152246;
C1=NOC2CCCC12,14,247:24714:0:PV-004033110451;247:24735:5:PV-004033736075;247:24736:5:PV-004033769558;
CC1NCCC1=O,8,247:24714:0:PV-003502186943;247:24721:1:PV-005510119892;247:24727:7:PV-003503660276;
C1CC2CCNC(C1)C2,1,247:24714:0:PV-003502191251;
CC1(C)CCCC2(CCN2)C1,10,247:24714:0:PV-002886366031;247:24724:1:PV-005511083736;247:24731:4:PV-005513380254;
C1=NCC2(CCCC2)CN1,5,247:24714:0:PV-002886368019;247:24751:4:PV-005519822342;247:24775:6:PV-002888936355;
C1CCC2(CC1)CCOCC2,9,247:24714:1:PV-002267585556;247:24733:4:PV-005514053750;247:24734:5:PV-002578214111;
Cn1c(=N)sc2ccccc21,14,247:24714:1:PV-002526332562;247:24722:3:PV-002215887948;247:24729:3:PV-005512698950;
Cc1cc(O)nnc1C,7,247:24714:1:PV-002886369439;247:24732:6:PV-003504199592;247:24740:9:PV-002526505650;
C1CNCCC2(C1)CC2,18,247:24714:1:PV-002422838351;247:24715:0:PV-002526338108;247:24724:2:PV-004033403321;
O=C1NC(=O)C2CCCCC2N1,3,247:24714:1:PV-003502209690;247:24718:0:PV-003502632699;247:24777:0:PV-003508969124;
OC1CC2CCC1CC2,3,247:24714:1:PV-002267586051;247:24724:3:PV-002474651218;247:24724:7:PV-002371161710;
Oc1ncn[nH]1,5,247:24714:1:PV-005507833785;247:24757:2:PV-004034380520;247:24759:8:PV-005522482145;
Cc1ccn2cnnc2c1C,5,247:24714:1:PV-005507838896;247:24724:0:PV-005511050652;247:24770:8:PV-004034775345;
CC1OCCc2sccc21,6,247:24714:1:PV-005507848398;247:24727:5:PV-005512182402;247:24745:1:PV-005517770562;
Fc1cc2ncccc2cc1Cl,2,247:24714:2:PV-005507869207;247:24751:4:PV-005519810119;
C1CC2CNCC1O2,18,247:24714:2:PV-005507876979;247:24716:5:PV-002886473154;247:24725:8:PV-003503466053;
C1CC2(CCO1)CCO2,6,247:24714:2:PV-005507884124;247:24728:2:PV-004033527132;247:24728:4:PV-005512431766;
c1noc2c1CSCC2,7,247:24714:2:PV-005507887326;247:24719:7:PV-005509685257;247:24722:2:PV-005510493351;
CN1CCCNS1(=O)=O,3,247:24714:3:PV-005507937506;247:24776:4:PV-005527841179;247:24788:1:PV-005531569920;
Clc1cnc2ncccc2c1,15,247:24714:3:PV-005507957613;247:24715:3:PV-005508298020;247:24721:6:PV-005510289981;
O=c1[nH]cnc2sc3c(c12)CCCC3,5,247:24714:4:PV-005507985343;247:24716:2:PV-005508529962;247:24731:9:PV-005513589851;
c1cc2c3c(c1)OCCN3CCN2,11,247:24714:4:PV-003502213149;247:24744:3:PV-002887628232;247:24755:8:PV-005521172921;
O=c1nc2cc[nH]n2c2ccccc12,8,247:24714:4:PV-002578083905;247:24717:5:PV-003502567443;247:24725:8:PV-003503468910;
CC1NCCc2ccncc21,13,247:24714:4:PV-002886375079;247:24724:7:PV-002886810648;247:24736:5:PV-002887304406;
CC1CCNCC12CCC2,13,247:24714:4:PV-003502227017;247:24714:4:PV-003502227018;247:24714:7:PV-005508032395;
CC1(C)CCc2ccc(F)cc2O1,12,247:24714:4:PV-002886378955;247:24719:8:PV-003502796167;247:24720:8:PV-003502913882;
O=C1C=CCCN1,5,247:24714:5:PV-003502237688;247:24755:0:PV-005520972806;247:24759:4:PV-004034438339;
c1cnc2c(c1)CNCC1CCCN21,27,247:24714:5:PV-002215837732;247:24714:5:PV-002267588003;247:24714:5:PV-002319339056;
O=c1[nH]cncc1F,3,247:24714:5:PV-002578085847;247:24737:4:PV-002164238284;247:24759:5:PV-003507082368;
Cc1ccn2ncnc2c1,12,247:24714:5:PV-002578085958;247:24731:2:PV-002422948895;247:24739:5:PV-002267749445;
O=S1(=O)CCOCC1,5,247:24714:5:PV-002319339678;247:24715:7:PV-005508355392;247:24744:3:PV-002578276960;
Cc1ccc2c(c1C)NCCC2,13,247:24714:5:PV-002886389426;247:24715:4:PV-002886423475;247:24727:9:PV-005512263485;
Cc1ccc(Cl)c2cccnc12,7,247:24714:5:PV-002526335685;247:24725:7:PV-002112413324;247:24726:3:PV-002474664213;
CC1NCN(C)C1=O,14,247:24714:5:PV-003502256752;247:24715:4:PV-002886417402;247:24721:4:PV-002422885993;
CC1CSCCCN1,8,247:24714:5:PV-002578086511;247:24735:8:PV-005514791675;247:24745:9:PV-005518033331;
FC12CCC(CNC1)C2,9,247:24714:6:PV-002886391132;247:24737:2:PV-005515207073;247:24747:9:PV-005518643893;
C1=NCC2CCCN12,2,247:24714:6:PV-002886391182;247:24759:4:PV-002888261123;
Cc1cncn1C,1,247:24714:6:PV-002886391190;
Clc1cnns1,8,247:24714:6:PV-002164092178;247:24718:3:PV-002267612002;247:24724:6:PV-005511256092;
O=C1NCC(O)CC12CNC2,6,247:24714:6:PV-002371097237;247:24726:8:PV-002526414463;247:24778:0:PV-002423249636;
OC1CC2CCC(N2)C1O,6,247:24714:6:PV-003502264952;247:24752:2:PV-004034234689;247:24754:6:PV-004034300672;
Cc1cnnc(Cl)c1C,2,247:24714:6:PV-005508014760;247:24782:2:PV-005529655104;
Cc1cccc2c1OCCCC2,6,247:24714:6:PV-005508014808;247:24738:4:PV-003504812813;247:24738:6:PV-005515691317;
CC1CNCCC(O)C1,11,247:24714:6:PV-005508018558;247:24715:2:PV-005508219537;247:24715:3:PV-005508261640;
c1nc2c(o1)CCSC2,6,247:24714:6:PV-005508022477;247:24721:6:PV-005510263960;247:24731:5:PV-005513468951;
CC12CCC(C1)C2(C)C,10,247:24714:7:PV-005508029894;247:24727:5:PV-005512192605;247:24727:8:PV-005512241669;
Cc1ccc(Cl)s1,1,247:24714:7:PV-005508052429;
O=C1COC2(CCNC2)CN1,3,247:24714:7:PV-005508052429;247:24717:0:PV-002371113182;247:24761:8:PV-005523138292;
Cc1c(N)cnn1C,12,247:24714:7:PV-005508055341;247:24744:4:PV-002887639107;247:24747:9:PV-005518658081;
C1CC2(CCN1)CCSC2,7,247:24714:7:PV-005508068988;247:24718:2:PV-005509215253;247:24735:9:PV-005514865821;
O=S1(=O)CC2(CCN2)C1,6,247:24714:7:PV-005508077886;247:24721:5:PV-005510207777;247:24740:3:PV-005516247747;
CC1(C)NCCS1,6,247:24714:7:PV-005508078743;247:24720:1:PV-005509787014;247:24754:5:PV-005520814099;
Cc1cc(=O)[nH]c(N)n1,3,247:24714:8:PV-005508083713;247:24729:2:PV-004033555646;247:24783:5:PV-002889268023;
CC1CC(F)CN1,5,247:24714:8:PV-005508089821;247:24714:8:PV-005508089822;247:24738:0:PV-003504763118;
CC1CNCCc2ccc(O)cc21,24,247:24714:8:PV-005508090555;247:24714:9:PV-002886393619;247:24721:8:PV-002886686481;
CC1COC2(CCCC2)CN1,12,247:24714:8:PV-005508098358;247:24721:4:PV-002112386575;247:24746:9:PV-002887745562;
CC1C(=O)Nc2ccccc21,5,247:24714:8:PV-005508103823;247:24716:7:PV-005508692441;247:24717:0:PV-002319354885;
N=S1(=O)CCCNCC1,9,247:24714:8:PV-005508115420;247:24719:6:PV-005509616033;247:24726:9:PV-005511975505;
O=C1CNC2(CCNCC2)N1,4,247:24714:8:PV-005508116134;247:24716:5:PV-004033186966;247:24731:8:PV-005513497451;
CC1(C)CCOCCN1,10,247:24714:8:PV-005508131817;247:24723:7:PV-002886765561;247:24732:8:PV-005513825914;
O=C1CCC2CNCC2N1,9,247:24714:9:PV-002164092598;247:24724:4:PV-002422904885;247:24733:5:PV-002215959575;
c1cnc2c(c1)CCCCC2,2,247:24714:9:PV-002215839478;247:24724:7:PV-002886813091;
OC1CC2NCCC12,8,247:24714:9:PV-004033135733;247:24722:6:PV-005510574289;247:24754:8:PV-005520851012;
c1ccc2c(c1)Oc1ccccc1O2,2,247:24715:0:PV-003502297537;247:24743:3:PV-002887590365;
c1ccc2c(c1)[nH]c1cnccc12,14,247:24715:0:PV-003502299534;247:24716:0:PV-003502420828;247:24716:0:PV-003502420829;
C1CNC2(CCCC2)COC1,5,247:24715:0:PV-004033142126;247:24739:5:PV-002887433564;247:24765:8:PV-005524434985;
Fc1cccc2c1CNCCO2,10,247:24715:0:PV-004033142127;247:24716:5:PV-002886473547;247:24720:4:PV-002886635049;
CC1CNCC(C)C1(F)F,7,247:24715:0:PV-002215841333;247:24715:9:PV-002886440517;247:24735:4:PV-005514691090;
C1CC2OCCC2CN1,8,247:24715:1:PV-004033145669;247:24722:9:PV-004033371531;247:24733:5:PV-003504282732;
O=c1nc[nH]c2ccccc12,31,247:24715:1:PV-005508154861;247:24720:5:PV-005509897604;247:24720:8:PV-002886643145;
CC1(C)CC(N)CCO1,9,247:24715:1:PV-005508175577;247:24722:1:PV-005510441843;247:24722:7:PV-004033360907;
C1=NOC2(C1)CCNCC2,3,247:24715:1:PV-005508178280;247:24745:3:PV-003505563663;247:24757:9:PV-005521901237;
C1CC2COCC2N1,27,247:24715:2:PV-005508195214;247:24718:4:PV-003502670851;247:24718:9:PV-003502716375;
FC1(F)C2CC3C(C2)C31,14,247:24715:2:PV-005508197473;247:24715:2:PV-005508197474;247:24715:2:PV-005508197475;
FC1(F)CCCCCCC1,24,247:24715:2:PV-005508243763;247:24717:6:PV-005508972811;247:24720:9:PV-002267629749;
Cc1cc(C)n2cncc2n1,6,247:24715:3:PV-005508252925;247:24734:9:PV-003504428410;247:24741:4:PV-002526508694;
O=C1CCOCC1,6,247:24715:3:PV-005508259601;247:24777:4:PV-005528116289;247:24785:1:PV-005530603098;
Cc1cnc2c(C)cccc2c1,5,247:24715:3:PV-005508262529;247:24723:8:PV-003503248051;247:24741:3:PV-003505122062;
O=C1NS(=O)(=O)c2ccc(Cl)cc21,3,247:24715:3:PV-005508263609;247:24789:2:PV-005531919489;247:24790:6:PV-005532349453;
CC1CC(N)C1,4,247:24715:3:PV-005508269867;247:24750:6:PV-003506120985;247:24755:0:PV-005520969659;
Cc1ccc2c(c1C)CCCN2,10,247:24715:3:PV-005508270082;247:24722:8:PV-002886731201;247:24742:9:PV-003505301182;
CC1CC(C)n2nccc2N1,3,247:24715:3:PV-005508276759;247:24745:1:PV-005517810817;247:24778:1:PV-003509094311;
CC1CCS(=O)(=O)N1C,19,247:24715:3:PV-005508285046;247:24719:2:PV-005509500758;247:24721:5:PV-005510187799;
FC1(F)C2CNCC1C2,4,247:24715:3:PV-005508285476;247:24721:7:PV-005510324466;247:24722:6:PV-005510570609;
CC1CCS(=O)CCN1,3,247:24715:3:PV-005508300300;247:24752:9:PV-005520296111;247:24761:8:PV-005523136641;
Cc1nn2c(ncc3ccccc32)c1Cl,3,247:24715:4:PV-002526339669;247:24722:8:PV-002164144993;247:24785:4:PV-002216293778;
CC1CN(C)C1,4,247:24715:4:PV-004033148039;247:24728:0:PV-005512333625;247:24741:7:PV-005516728157;
Cc1cc(Cl)c2c(c1)CCNC2,14,247:24715:4:PV-002267592977;247:24718:4:PV-002319363942;247:24718:9:PV-002164119182;
c1ccc2c3c([nH]c2c1)CCCC3,7,247:24715:4:PV-003502330152;247:24725:0:PV-005511383896;247:24726:2:PV-003503495853;
CC1=Nc2ccccc2C12CCNCC2,2,247:24715:4:PV-002371101610;247:24761:4:PV-002423143773;
Oc1cccc2c1CCNC2,9,247:24715:5:PV-002215843802;247:24726:3:PV-002319415450;247:24730:5:PV-002215940472;
CC1(F)CCCNC1,14,247:24715:5:PV-004033153207;247:24717:8:PV-004033218182;247:24723:3:PV-002659226253;
Fc1cc2nccnc2cc1F,2,247:24715:5:PV-003502344636;247:24735:0:PV-004033724060;
Cc1cc(F)c2c(c1)CCCN2,12,247:24715:5:PV-003502346234;247:24726:3:PV-004033472025;247:24728:5:PV-005512470097;
CC1(C)CC2(CCNCC2)CO1,12,247:24715:5:PV-004033154338;247:24719:4:PV-004033270096;247:24731:2:PV-004033615717;
Clc1ncn[nH]1,4,247:24715:5:PV-002474594595;247:24734:3:PV-005514334316;247:24734:6:PV-002422970487;
c1nc2cc3c(cc2s1)OCCCO3,2,247:24715:5:PV-002215844568;247:24721:3:PV-002112384798;
Cc1ccc2c(c1)CC(C)C2,14,247:24715:5:PV-002164098170;247:24729:2:PV-002112436256;247:24735:0:PV-002112473018;
O=C1NCNC12CCCC2,1,247:24715:5:PV-004033159231;
O=C1CNC2(CCC2)CN1,5,247:24715:6:PV-002886433429;247:24752:2:PV-002887969431;247:24772:3:PV-002888806865;
CC1CCc2nc(Cl)ncc2C1,4,247:24715:6:PV-005508307141;247:24743:5:PV-005517256766;247:24761:7:PV-005523102328;
O=S1(=O)CCC2(CCCCO2)CC1,7,247:24715:6:PV-005508307617;247:24730:4:PV-005513107287;247:24739:2:PV-005515899650;
CC1(C)COCN1,11,247:24715:6:PV-005508307971;247:24734:5:PV-002887219941;247:24740:0:PV-002887453417;
CN1CCNC2(CCOCC2)CC1,3,247:24715:6:PV-005508308987;247:24727:1:PV-004033489775;247:24760:8:PV-005522805973;
CC12CNCCC1C2(F)F,22,247:24715:6:PV-005508315968;247:24721:5:PV-005510195344;247:24727:1:PV-005512038746;
Clc1ncc2cc[nH]c2n1,6,247:24715:6:PV-005508335858;247:24737:9:PV-005515498555;247:24742:1:PV-005516817534;
C1=CC2CCC(C1)N2,5,247:24715:6:PV-005508336505;247:24732:8:PV-005513820977;247:24737:8:PV-005515431730;
Cn1ncc2c(=O)nc[nH]c21,6,247:24715:6:PV-005508338508;247:24722:3:PV-002886712664;247:24722:8:PV-002886731611;
Fc1cc(Cl)cc2c1CNCC2,6,247:24715:6:PV-005508346852;247:24719:9:PV-002371130534;247:24729:6:PV-002422937147;
O=C1CC2CCC2N1,1,247:24715:6:PV-005508350178;
CC1(C)CS(=O)CCN1,7,247:24715:7:PV-005508356062;247:24722:1:PV-005510446920;247:24722:1:PV-005510446921;
O=c1[nH]c(=O)c2cc(Cl)c(Cl)cc2[nH]1,4,247:24715:7:PV-005508366468;247:24759:7:PV-005522439778;247:24781:7:PV-005529513016;
Cc1cc(N)ncn1,1,247:24715:7:PV-005508381900;
O=S1(=O)CCc2c(Cl)cccc21,6,247:24715:7:PV-005508388559;247:24717:2:PV-005508881747;247:24720:2:PV-005509864781;
FC1(F)CCC2(CCCO2)CC1,4,247:24715:7:PV-005508401423;247:24747:9:PV-004034106494;247:24748:4:PV-005518799076;
CC1(C)CNCC2(CCCOC2)O1,5,247:24715:8:PV-005508411625;247:24718:8:PV-005509400590;247:24737:1:PV-002371242145;
C1NCC2COCC1O2,1,247:24715:8:PV-005508426751;
Clc1ncc2ccsc2n1,3,247:24715:8:PV-005508429691;247:24760:8:PV-005522823088;247:24791:4:PV-005532588781;
NC1CC2CC2C1,11,247:24715:8:PV-003502372030;247:24716:8:PV-003502481633;247:24717:2:PV-005508893998;
O=C1CCn2cncc2N1,10,247:24715:9:PV-004033161248;247:24725:1:PV-005511406145;247:24750:7:PV-002887897910;
O=C1CCNc2ccc(F)cc2N1,5,247:24715:9:PV-004033162348;247:24752:2:PV-003506316490;247:24765:9:PV-002888542294;
c1ccc2c(c1)CCCc1nccn1-2,8,247:24715:9:PV-002112350014;247:24737:1:PV-002319485228;247:24754:7:PV-003506582768;
CC1CNCc2cccn21,24,247:24715:9:PV-002886439303;247:24715:9:PV-002886439304;247:24725:0:PV-005511376573;
Cc1coc2c1ccc1ccccc12,8,247:24715:9:PV-002886439997;247:24726:7:PV-003503549195;247:24737:5:PV-003504707505;
c1ccc2c(c1)CNCC1(CCC1)O2,10,247:24715:9:PV-002267596506;247:24720:9:PV-002267628867;247:24723:8:PV-002215897612;
Cc1ccn2nc(C)nc2n1,2,247:24716:0:PV-002526345330;247:24735:5:PV-002267722941;
O=c1[nH]cnc2c(Cl)cc(Cl)cc12,2,247:24716:0:PV-002267598414;247:24769:1:PV-005525481694;
C1=CC2(CCC2)Oc2ccccc21,8,247:24716:0:PV-002319349724;247:24716:0:PV-003502420061;247:24716:0:PV-002886453955;
Clc1cccc2c1cc1n2CCNC1,5,247:24716:1:PV-005508465996;247:24729:8:PV-005512871872;247:24729:8:PV-005512871873;
Clc1ccc2c(c1)CCCCN2,7,247:24716:1:PV-005508473146;247:24717:4:PV-002371114799;247:24730:9:PV-005513219661;
NC1CCCCNC1=O,5,247:24716:1:PV-005508474553;247:24745:2:PV-003505544143;247:24745:7:PV-005517994471;
C1CCCCCNCCCC1,19,247:24716:1:PV-005508481556;247:24720:9:PV-002886658341;247:24722:3:PV-004033353892;
OC1CNCCOC1,5,247:24716:1:PV-005508493588;247:24720:8:PV-002886640349;247:24740:3:PV-005516273770;
NC1CNCC1N,4,247:24716:1:PV-005508504227;247:24766:9:PV-004034665054;247:24771:5:PV-005526218515;
CC12CC(C1)C1(COC1)O2,7,247:24716:1:PV-005508513321;247:24716:7:PV-005508696950;247:24742:1:PV-005516815833;
FC1(F)C2CCNCCC21,6,247:24716:2:PV-005508534158;247:24727:4:PV-005512114940;247:24745:7:PV-005518011568;
Fc1ccc(Cl)c2c1NCCC2,5,247:24716:2:PV-005508563321;247:24717:7:PV-005509011100;247:24733:3:PV-005514012659;
Fc1cnc2ccccc2n1,3,247:24716:2:PV-005508570668;247:24764:8:PV-002888490020;247:24766:9:PV-002474925587;
CC1CNC2(COC2)CO1,2,247:24716:3:PV-005508575646;247:24756:5:PV-003506761081;
c1ccc2c(c1)NCCCS2,5,247:24716:3:PV-005508576419;247:24725:4:PV-005511475929;247:24734:7:PV-005514443681;
C1COCCC2(CC2)N1,10,247:24716:3:PV-005508582398;247:24731:6:PV-002887096109;247:24732:0:PV-002887115607;
Cc1cc(N)no1,3,247:24716:3:PV-005508587133;247:24747:9:PV-005518640679;247:24792:0:PV-005532780880;
Cc1cc(Cl)c2c(c1)CCCN2,5,247:24716:3:PV-005508587395;247:24732:5:PV-005513759724;247:24757:2:PV-005521620135;
O=C1NCCC12CCCNC2,11,247:24716:3:PV-005508592675;247:24724:0:PV-005511025605;247:24724:3:PV-004033415167;
Cc1ccc(F)c2c1NCCC2,5,247:24716:3:PV-005508593036;247:24738:4:PV-002887378854;247:24765:1:PV-005524159903;
O=S1(=O)CCCC2(CCN2)C1,5,247:24716:3:PV-005508599187;247:24729:3:PV-005512700636;247:24774:4:PV-005527163827;
O=C1CCCc2cc(Cl)ccc2N1,3,247:24716:3:PV-005508603862;247:24744:6:PV-005517641627;247:24766:6:PV-005524654483;
CC1CCN(C)C1=O,8,247:24716:3:PV-005508606280;247:24719:4:PV-002886590930;247:24738:4:PV-003504807516;
Cc1ccc(Cl)c2c1CCCN2,4,247:24716:3:PV-005508617844;247:24751:4:PV-005519815047;247:24763:3:PV-005523623633;
O=C1NCCCC12CCCNC2,6,247:24716:3:PV-005508617844;247:24717:3:PV-002215855288;247:24729:9:PV-005512938606;
CN1C(=O)c2cccc3cccc1c23,6,247:24716:4:PV-002474599649;247:24741:2:PV-005516557588;247:24746:0:PV-005518052503;
Cc1sc2[nH]cnc(=O)c2c1C,12,247:24716:4:PV-002422852033;247:24722:9:PV-005510672537;247:24725:4:PV-005511484966;
C1CC2(CN1)OCC1CC12,2,247:24716:4:PV-002886460708;247:24786:2:PV-005530964579;
Cc1n[nH]c(=O)c2coc(C)c12,2,247:24716:4:PV-004033179252;247:24752:1:PV-002526577535;
O=S1(=O)CCCCC12CCC2,28,247:24716:4:PV-002578097673;247:24718:0:PV-005509097228;247:24720:9:PV-002215879381;
c1c2c(cc3c1CCCCO3)CCCC2,2,247:24716:5:PV-003502457507;247:24765:8:PV-003507770402;
CN1CCCCCC1,19,247:24716:5:PV-002886470328;247:24718:3:PV-003502642564;247:24726:5:PV-005511832460;
Cc1ccnc2c1CCN2,15,247:24716:5:PV-003502462534;247:24724:4:PV-004033416253;247:24725:6:PV-003503430559;
CC1NCCc2cc(Cl)c(Cl)cc21,4,247:24716:5:PV-002164104340;247:24723:6:PV-005510932542;247:24731:8:PV-005513496696;
OC1CNCC(O)C1O,7,247:24716:5:PV-002164104777;247:24726:8:PV-002267667731;247:24732:4:PV-005513711222;
Cc1cc2ncccc2c(=O)n1C,23,247:24716:5:PV-003502473082;247:24721:0:PV-005510032057;247:24730:1:PV-004033580797;
Cc1[nH]c2cccc(C)c2c1C,4,247:24716:5:PV-003502474094;247:24768:3:PV-003508045897;247:24774:2:PV-003508664521;
Oc1ccc2cccc(O)c2c1,22,247:24716:5:PV-002267601891;247:24718:6:PV-005509325926;247:24721:4:PV-002319383366;
