fragment_smiles,occurences,example_ligands
Oc1ccc2c(n1)CCNC2,7,523:52323:1:PV-005729630397;523:52330:1:PV-005738671802;523:52334:1:PV-005743791078;
CN1CCNc2cccc(F)c21,5,523:52323:3:PV-005729862269;523:52327:2:PV-005734814156;523:52334:0:PV-005743684548;
c1ncc2c(n1)CCNCC2,9,523:52323:3:PV-005729873395;523:52324:3:PV-005731046603;523:52331:4:PV-005740354944;
O=c1ccc2ncccc2[nH]1,2,523:52323:5:PV-005730016944;523:52363:1:PV-005781376839;
CN1CCNc2cc(F)ccc21,2,523:52323:6:PV-005730186958;523:52328:3:PV-002427438454;
O=c1cc2c(n[nH]1)CCOC2,5,523:52323:7:PV-005730324169;523:52356:4:PV-005772740259;523:52360:9:PV-005778569821;
C1CC2COCC1C2,4,523:52323:7:PV-005730367510;523:52347:0:PV-005760585571;523:52356:1:PV-005772379149;
Cc1nc2c(F)cccc2o1,5,523:52323:7:PV-005730382334;523:52359:1:PV-005776241692;523:52359:1:PV-005776241693;
O=C1Nc2ccccc2NC12CCCC2,4,523:52323:8:PV-005730410809;523:52326:3:PV-002323886005;523:52386:4:PV-005811579360;
C1CCC2(C1)CNCCN2,1,523:52323:8:PV-005730443795;
Cc1n[nH]c2cncnc12,2,523:52323:9:PV-002220323039;523:52370:8:PV-005791375788;
CC1(C)Cc2ccccc2N1,6,523:52323:9:PV-005730603953;523:52330:0:PV-005738476825;523:52348:7:PV-005762705877;
Nc1ccn2nccc2c1,6,523:52323:9:PV-005730611796;523:52366:2:PV-005785468658;523:52369:1:PV-005789198684;
Nc1ncc2c(n1)CC1CCCC2N1,3,523:52324:1:PV-005730871613;523:52368:6:PV-005788508187;523:52388:9:PV-005814816703;
Oc1cnn2c1CNCC2,2,523:52324:2:PV-005730970465;523:52325:9:PV-005733106677;
c1cc2n(c1)CCNC21CCC1,3,523:52324:2:PV-005730991484;523:52343:2:PV-005755547810;523:52359:1:PV-005776161420;
CC1CNCC(C)C1O,5,523:52324:3:PV-005731068715;523:52324:6:PV-005731430418;523:52343:2:PV-005755572144;
Oc1ncnc2c1CNC2,1,523:52324:4:PV-002323835640;
C1CNC2(CC2)CN1,2,523:52324:4:PV-005731243379;523:52345:7:PV-005758821934;
CC1CNCc2cccn21,10,523:52324:5:PV-005731416042;523:52324:5:PV-005731416043;523:52342:0:PV-005753986815;
CC1(C)CC(=O)NO1,17,523:52324:6:PV-005731460068;523:52331:1:PV-005739886906;523:52340:0:PV-005751447975;
Cc1ncnnc1C,3,523:52324:6:PV-005731460140;523:52337:1:PV-002427668909;523:52350:2:PV-005764625353;
CC1CNC2(CCC2)CO1,1,523:52324:6:PV-005731556146;
O=C1CCNC2COCCN12,4,523:52324:7:PV-002479095052;523:52326:7:PV-002530892863;523:52347:7:PV-002531441685;
Nc1cc2n(n1)CCCNC2,2,523:52324:7:PV-002220343895;523:52388:1:PV-002532493938;
CC12CCCNC1CCC2,2,523:52324:8:PV-005731817067;523:52391:1:PV-005817680723;
C1CC2CCC(CN1)C2,2,523:52324:9:PV-005731830047;523:52378:5:PV-005801400773;
O=C1CNC2(CNC2)CN1,1,523:52325:0:PV-002168601795;
CC1CCC(N)CN1,1,523:52325:0:PV-005732014614;
c1ncc2c(n1)CNCC2,12,523:52325:0:PV-005732022645;523:52330:2:PV-002375745741;523:52330:5:PV-005739163987;
CC1CNc2ncccc2C1,7,523:52325:3:PV-005732344301;523:52331:4:PV-005740258929;523:52335:8:PV-005746088925;
O=C1CCC2(CCNCC2)N1,2,523:52325:4:PV-005732542509;523:52344:3:PV-005757050388;
CC1(C)CCc2cc(F)ccc2O1,13,523:52325:5:PV-005732703368;523:52325:5:PV-005732703369;523:52325:5:PV-005732703370;
CC1CN2CCCC2CN1,2,523:52325:6:PV-005732727391;523:52359:4:PV-005776578022;
Cc1cc(F)cc2cccnc12,2,523:52325:8:PV-005732983647;523:52340:0:PV-005751489812;
c1ccc2c(c1)CCC21CCCNC1,6,523:52325:9:PV-005733166578;523:52343:6:PV-005756081540;523:52343:6:PV-005756081541;
C1CCC2(CCCNC2)NC1,7,523:52325:9:PV-005733187675;523:52328:8:PV-005736873123;523:52332:4:PV-002375802417;
Cc1oc2ccccc2c1C,3,523:52326:1:PV-005733377068;523:52334:8:PV-002531104734;523:52366:4:PV-005785705185;
Cc1c(O)nc[nH]c1=O,2,523:52326:1:PV-002375638406;523:52368:6:PV-002221489550;
CC1CCNc2ccccc21,8,523:52326:1:PV-005733437545;523:52344:1:PV-005756759008;523:52346:2:PV-005759507640;
O=C1CC2CCCC1C2,3,523:52326:1:PV-005733440356;523:52338:3:PV-005749196983;523:52351:6:PV-005766520901;
Cc1c(F)ccc2c1NCCC2,3,523:52326:2:PV-005733514977;523:52329:3:PV-005737541782;523:52355:0:PV-002531632203;
O=C1CCC2(CCC2)C1,4,523:52326:2:PV-005733549094;523:52332:4:PV-005741626911;523:52340:8:PV-005752507688;
NC1CNCCOC1,3,523:52326:2:PV-005733557496;523:52357:7:PV-005774377072;523:52357:7:PV-005774439155;
CC12CNCC1C2,3,523:52326:2:PV-005733585138;523:52357:0:PV-005773445049;523:52369:5:PV-005789739829;
CN1CCCC2(CCNC2)C1,4,523:52326:3:PV-002668349208;523:52355:0:PV-005770949565;523:52386:7:PV-002221961356;
CN1CCCC12CCC2,5,523:52326:3:PV-005733722907;523:52330:0:PV-005738552609;523:52332:3:PV-005741413058;
CN1CC2CNCCN2C1=O,3,523:52326:4:PV-005733755551;523:52335:0:PV-005744962673;523:52339:7:PV-005751111797;
c1cnc2ncncc2c1,1,523:52326:5:PV-005733913655;
OC1CCCOC12CNC2,2,523:52326:5:PV-005733988442;523:52327:4:PV-005735136556;
CN1CC2(C)CNCC2(C)C1,7,523:52326:6:PV-005734045608;523:52332:8:PV-005742122106;523:52336:5:PV-002272401227;
O=C1CCC2CNCCC2N1,2,523:52326:6:PV-005734102419;523:52326:8:PV-005734386733;
CC1=CCn2nnnc2N1C,3,523:52326:7:PV-002530892306;523:52349:3:PV-002583235532;523:52356:0:PV-002221157003;
O=C1CC2(CCN1)CNC2,1,523:52326:7:PV-005734212811;
CC1CNC(=O)CN1,5,523:52326:8:PV-005734333865;523:52360:2:PV-005777629941;523:52370:8:PV-005791426363;
C1=NC2c3ccccc3CC2O1,6,523:52326:9:PV-005734424269;523:52326:9:PV-005734424270;523:52341:7:PV-005753692269;
CN1CCC2(CCCNC2)C1,2,523:52326:9:PV-005734449629;523:52354:3:PV-005769911210;
CN1CCC2(CCCN2)CC1,4,523:52326:9:PV-005734487415;523:52343:4:PV-005755805680;523:52356:2:PV-005772484947;
c1ccc2c(c1)NCC1CCCCN21,4,523:52326:9:PV-005734501955;523:52345:0:PV-005757915194;523:52345:9:PV-005759040699;
Cc1c(C)c2c(c(C)c1O)CCC(C)O2,11,523:52326:9:PV-002272150835;523:52333:8:PV-002272330236;523:52335:9:PV-005746120280;
c1cc2c(nn1)CCN2,3,523:52327:1:PV-005734691235;523:52353:9:PV-005769469731;523:52364:9:PV-005783743369;
Cn1cnc2c1CCNC2,7,523:52327:2:PV-005734848428;523:52328:1:PV-005736042444;523:52334:0:PV-005743673468;
C1CCC2(CC1)OCCO2,5,523:52327:3:PV-005734938271;523:52345:3:PV-005758294652;523:52377:0:PV-005799463380;
CC1(C)CCC2CNCc3cccc1c32,5,523:52327:3:PV-005734954680;523:52339:3:PV-005750585867;523:52341:2:PV-005752945600;
Fc1cnc2c(c1)NCCC2,3,523:52327:3:PV-005734956252;523:52353:8:PV-005769367325;523:52384:2:PV-005808645417;
O=C1NCC2(CCNCC2)N1,3,523:52327:3:PV-005735028601;523:52352:1:PV-005767163836;523:52379:4:PV-005802546155;
Cc1cn2c(n1)CNCC2,4,523:52327:5:PV-005735249870;523:52358:6:PV-005775553757;523:52374:9:PV-005796746532;
O=C1CCC(F)CC1,5,523:52327:6:PV-005735314883;523:52340:2:PV-005751716817;523:52375:9:PV-005798042944;
Oc1cccc2c1OCO2,1,523:52327:7:PV-002116923927;
CC1=CC=Nc2ccccc2N1,2,523:52327:7:PV-002168673683;523:52330:4:PV-002168745399;
CC1CCC1C,6,523:52327:7:PV-005735455366;523:52342:8:PV-005755108898;523:52347:1:PV-005760610551;
c1[nH]nc2c1COC2,3,523:52327:7:PV-005735504700;523:52345:6:PV-005758706661;523:52392:5:PV-005819518547;
c1cc2c(cn1)NCCO2,3,523:52327:8:PV-005735630200;523:52332:0:PV-005741129366;523:52386:7:PV-005811927808;
CC1OCCC1F,6,523:52327:9:PV-005735707145;523:52336:8:PV-005747249949;523:52370:3:PV-005790783067;
O=c1cc2ccccc2c[nH]1,4,523:52327:9:PV-005735754029;523:52351:7:PV-005766661460;523:52351:7:PV-005766661461;
CC1CCc2nncn2C1,6,523:52328:0:PV-005735890952;523:52338:4:PV-005749425774;523:52338:9:PV-005749986406;
O=C1CC2CNC1C2,1,523:52328:1:PV-005736001519;
CC1(C)CNc2cc(F)ccc21,4,523:52328:2:PV-005736113882;523:52328:5:PV-005736571799;523:52333:4:PV-005742959213;
NC1CCn2nccc2C1,2,523:52328:2:PV-005736158671;523:52337:1:PV-005747638608;
CC1CNc2ccccc2CN1,4,523:52328:3:PV-005736219603;523:52379:9:PV-005803163201;523:52390:0:PV-002532543305;
Cc1ccc(C)c(F)c1,3,523:52328:3:PV-002479187724;523:52380:2:PV-005803555204;523:52392:0:PV-005818844276;
Cc1cn(C)nn1,1,523:52328:4:PV-005736389656;
CC1(C)CCNC1=O,3,523:52328:5:PV-005736466389;523:52346:3:PV-005759671455;523:52371:4:PV-005792146420;
C1CCC2NCC2C1,2,523:52328:5:PV-005736513320;523:52332:4:PV-005741593215;
O=C1COC2(CCNC2)CN1,2,523:52328:5:PV-002375701663;523:52339:1:PV-005750255935;
c1ccc2c(c1)CCOC21CCNCC1,3,523:52328:6:PV-005736601419;523:52380:2:PV-005803534298;523:52385:3:PV-005810143751;
C1CCC2(CC1)CCCCO2,3,523:52328:6:PV-005736692925;523:52395:7:PV-005823598947;523:52396:6:PV-005824744254;
Cn1nc2c(c1O)CCNC2,2,523:52328:7:PV-005736766674;523:52331:1:PV-005739937374;
CC12CNCC1(C)CNC2,8,523:52328:8:PV-005736950179;523:52348:3:PV-002117462899;523:52360:1:PV-005777485247;
Oc1cc(F)cc(F)c1,3,523:52328:9:PV-002582699969;523:52369:2:PV-002325006929;523:52380:5:PV-002377058192;
Cc1ccc2c(c1C)NCCC2,5,523:52328:9:PV-005737048087;523:52330:3:PV-005738937362;523:52334:8:PV-005744783179;
Cc1ccc2c(c1C)CCC2,13,523:52328:9:PV-005737115340;523:52331:3:PV-005740134849;523:52336:4:PV-005746801468;
Cc1ccc2c(c1)NCCCC2,5,523:52329:0:PV-005737170817;523:52353:7:PV-005769169846;523:52355:2:PV-005771110614;
CC12CCC(CC1)N2,3,523:52329:3:PV-005737539986;523:52393:2:PV-002532628353;523:52393:5:PV-005820808389;
CN1CCC2(CNC2)C1,3,523:52329:5:PV-005737862547;523:52360:1:PV-002273016568;523:52394:1:PV-005821521724;
CC1(C)CCC(N)CC1,1,523:52329:8:PV-005738207333;
c1cnc2cnoc2c1,4,523:52329:8:PV-005738253635;523:52338:0:PV-005748812863;523:52350:6:PV-005765198089;
O=C1CCC2(CNC2)N1,2,523:52329:8:PV-005738285871;523:52372:8:PV-005794061186;
Cc1cc2c([nH]1)CCCC2,3,523:52329:9:PV-005738336277;523:52333:7:PV-002168829359;523:52359:2:PV-005776369800;
CC1(C)CC2(CNCCO2)CO1,2,523:52330:0:PV-002168732710;523:52397:0:PV-002377490329;
O=C1CCNCCCCCCN1,2,523:52330:0:PV-005738507689;523:52338:2:PV-005749062834;
CC1=NOC2(CCNCC2)C1,2,523:52330:1:PV-005738582817;523:52355:2:PV-005771080301;
FC1(F)CC12CC2,1,523:52330:3:PV-005738850653;
Cn1c(=O)oc2ccc(F)cc21,3,523:52330:3:PV-005738868173;523:52386:7:PV-002221959836;523:52394:6:PV-005822225044;
OC1CNC2(CCCC2)CC1O,3,523:52330:4:PV-005739033287;523:52351:6:PV-005766513352;523:52355:4:PV-005771389897;
Nc1cc(=O)[nH]c(=O)[nH]1,4,523:52330:4:PV-002479243179;523:52353:5:PV-005768875318;523:52363:5:PV-002169606472;
Fc1ccc2c(c1)OCCN2,6,523:52330:4:PV-002582742041;523:52333:3:PV-002531065336;523:52335:9:PV-002375892308;
FC1CCCCCC1,4,523:52330:6:PV-005739249896;523:52345:3:PV-005758361859;523:52360:0:PV-005777382613;
OC1CNCCC1F,1,523:52330:6:PV-005739258940;
NC1CCC2(CC1)CC2,5,523:52330:6:PV-005739272998;523:52359:9:PV-005777202306;523:52361:2:PV-005778915343;
Fc1cc(F)c2occc2c1,9,523:52330:7:PV-005739445907;523:52367:9:PV-005787661051;523:52367:9:PV-005787661052;
O=c1[nH]cnc2cnoc12,1,523:52330:8:PV-005739476115;
c1cn2c(n1)NCC2,1,523:52330:9:PV-002531004050;
C1CC2OCCC2CO1,1,523:52331:0:PV-005739824706;
O=C1NCC2(CNC2)N1,2,523:52331:1:PV-005739916454;523:52359:8:PV-005777088165;
Nc1cc2ccccc2[nH]1,1,523:52331:1:PV-005739926403;
O=C1CNc2cc(F)c(F)cc2N1,3,523:52331:2:PV-002324012421;523:52342:5:PV-002220806175;523:52393:6:PV-005820853083;
Cc1cc(O)nnc1C,6,523:52331:2:PV-002324013936;523:52361:9:PV-002221311703;523:52379:4:PV-002221771664;
Cn1ncc2c(c1=O)CCNC2,7,523:52331:2:PV-005740070458;523:52331:9:PV-005740961231;523:52357:7:PV-005774360871;
O=c1ccc2c(o1)CCCC2,5,523:52331:2:PV-005740085795;523:52334:3:PV-005744132977;523:52345:3:PV-005758349160;
OC1CC(O)C12CCCNC2,4,523:52331:2:PV-005740086769;523:52361:8:PV-005779708934;523:52369:4:PV-005789657486;
OC1CNCC12CCC2,1,523:52331:3:PV-005740122384;
NC1CNCC12CCC2,1,523:52331:3:PV-005740194893;
c1ccc2c(c1)ncc1cncn12,3,523:52331:4:PV-002117023324;523:52337:1:PV-002531165425;523:52398:0:PV-002584503487;
Cc1cc(C)n2cncc2n1,3,523:52331:7:PV-005740645886;523:52353:4:PV-005768800321;523:52367:1:PV-002428452777;
Cc1ccc2c(c1)NCCN2,4,523:52331:7:PV-005740666835;523:52344:0:PV-005756653657;523:52347:6:PV-005761300970;
O=C1CCc2cccc3c2N1CCC3,2,523:52331:8:PV-002117033588;523:52394:1:PV-002170406040;
CC1(C)NCNC1=O,1,523:52331:9:PV-005740943224;
O=c1[nH]cnc2c1CNC2,6,523:52331:9:PV-005740962429;523:52333:1:PV-005742539382;523:52337:5:PV-005748152519;
OC1CNCC2(CCCC2)CC1O,4,523:52331:9:PV-005740990123;523:52335:7:PV-005745828441;523:52361:1:PV-005778826266;
CC1CCC(O)CN1,18,523:52332:1:PV-005741225168;523:52332:1:PV-005741225169;523:52332:1:PV-005741225170;
C1COCC2(C1)CCOCC2,2,523:52332:1:PV-002324037010;523:52375:8:PV-005797867051;
CC1CC2CNCCN2C1,1,523:52332:2:PV-005741345140;
CC1(C)CNc2cccnc2N1,4,523:52332:2:PV-005741374874;523:52339:4:PV-005750615570;523:52342:6:PV-005754760007;
Cc1oc2ncncc2c1C,2,523:52332:2:PV-002582788871;523:52348:4:PV-002220963254;
Cc1ccc(F)c2c1CCCN2,2,523:52332:3:PV-005741418757;523:52374:0:PV-005795545125;
Fc1cnc2ccccc2n1,2,523:52332:3:PV-005741476798;523:52383:0:PV-002221861688;
O=C1CNCC2CCCN12,11,523:52332:4:PV-005741643450;523:52341:7:PV-005753610728;523:52346:7:PV-005760168420;
FC1CNCC12CCC2,3,523:52332:6:PV-005741807910;523:52355:1:PV-005771073210;523:52399:5:PV-005828476844;
Nc1cnc[nH]1,2,523:52332:8:PV-005742145547;523:52346:5:PV-002169163231;
Nc1nc(N)c2c(n1)CCNC2,3,523:52332:8:PV-005742188534;523:52337:0:PV-005747526931;523:52347:4:PV-005761042501;
CC1COC(C)CN1,5,523:52332:9:PV-005742222491;523:52335:3:PV-002272368250;523:52359:3:PV-005776469929;
Cc1n[nH]c2c1NCCC2,2,523:52332:9:PV-005742323934;523:52351:7:PV-002272798510;
c1ccc2c(c1)CC1(CCNC1)C2,2,523:52333:0:PV-005742392048;523:52396:7:PV-005824922689;
C1CCC2(CCCC2)CNC1,2,523:52333:2:PV-005742645858;523:52337:4:PV-005748090471;
Cc1c[nH]c2cc(F)cc(F)c12,5,523:52333:3:PV-005742733570;523:52333:3:PV-005742733571;523:52333:3:PV-005742733572;
Nc1n[nH]c2ccccc12,2,523:52333:3:PV-005742802240;523:52387:3:PV-005812669454;
O=C1CCC(O)CN1,1,523:52333:3:PV-005742802819;
CC1CCCN(C)C1,4,523:52333:3:PV-005742832239;523:52336:6:PV-005747111138;523:52347:1:PV-005760637980;
Cc1cc(F)cc2c1OCCC2,2,523:52333:4:PV-005742860233;523:52348:0:PV-005761848925;
O=c1ccnc2[nH]cnn12,7,523:52333:5:PV-005743054531;523:52357:5:PV-002531698731;523:52370:5:PV-005791026388;
C1CCC2(C1)CNCCO2,2,523:52333:6:PV-002427576701;523:52385:0:PV-002584167074;
CC1NCCc2ccc(F)cc21,8,523:52333:9:PV-005743532295;523:52348:7:PV-005762805167;523:52356:8:PV-005773271053;
C1=Cc2ccccc2NCC1,3,523:52334:0:PV-005743677626;523:52339:8:PV-005751204394;523:52388:0:PV-005813589667;
Cc1nc2c3c(ccc2[nH]1)NCCC3,2,523:52334:1:PV-005743840679;523:52356:2:PV-005772502234;
CN1CCCNc2cc(F)ccc21,3,523:52334:2:PV-005743970669;523:52350:7:PV-005765335149;523:52363:1:PV-005781400535;
O=C1CC2NCCCC2N1,4,523:52334:3:PV-005744019557;523:52352:3:PV-005767353406;523:52386:1:PV-005811142249;
CC1CCN(C)CCN1,5,523:52334:5:PV-005744358994;523:52348:5:PV-005762440462;523:52355:1:PV-005770985907;
Fc1cnc2c(c1)OCCN2,3,523:52334:6:PV-005744445269;523:52344:4:PV-005757171705;523:52379:6:PV-005802712061;
CC1(C)CNCC1N,2,523:52334:6:PV-005744469304;523:52350:5:PV-005765037248;
O=C1CC2(CCNC2)Oc2ccccc21,8,523:52334:9:PV-005744847141;523:52340:2:PV-002531246089;523:52344:1:PV-002531347664;
Nc1nc(O)c2c(n1)CNC2,4,523:52335:0:PV-005744922622;523:52359:1:PV-005776234435;523:52361:3:PV-005779086924;
NC1CCCCCNC1,5,523:52335:0:PV-005744992789;523:52356:6:PV-005772907663;523:52368:3:PV-005788126064;
c1cnc2c(c1)NCCN2,2,523:52335:1:PV-005745058375;523:52387:6:PV-002325486430;
CN1CCNC(=O)C1,1,523:52335:1:PV-002479365925;
CC1(C)CNCC(C)(C)N1,3,523:52335:2:PV-005745223923;523:52352:6:PV-002117574670;523:52383:2:PV-002377127816;
O=C1CNC(=O)CN1,2,523:52335:3:PV-005745368030;523:52355:4:PV-005771470138;
c1ccc2c(c1)CCC1(CCOCC1)O2,2,523:52335:4:PV-005745511408;523:52349:0:PV-002531475882;
CC12CCC(=O)N1CCN2,3,523:52335:5:PV-005745573728;523:52342:0:PV-005753999049;523:52388:2:PV-005813849691;
CC1CNC2(CC2)C(=O)N1,7,523:52335:5:PV-005745620607;523:52348:1:PV-005761910014;523:52359:4:PV-005776567064;
CC1(C)CNC(C)(C)C1,1,523:52335:6:PV-005745696485;
NC1CCC(O)C1O,2,523:52335:7:PV-005745894440;523:52343:0:PV-005755314213;
CC1(C)CCC(N)C1,1,523:52336:0:PV-005746288958;
O=c1[nH]ccn2cncc12,7,523:52336:0:PV-005746297776;523:52344:2:PV-005756818757;523:52357:5:PV-005774105064;
CC1CCOCN1,10,523:52336:0:PV-005746301175;523:52336:9:PV-005747411028;523:52345:2:PV-005758222249;
OC1CCNCC12CCC2,2,523:52336:0:PV-005746307271;523:52338:2:PV-005749146485;
O=c1[nH]cnc2c1oc1ccccc12,4,523:52336:0:PV-005746333729;523:52336:0:PV-005746333730;523:52336:2:PV-002375902994;
Cc1cncc2ccccc12,3,523:52336:1:PV-005746373131;523:52361:9:PV-005779817015;523:52377:3:PV-005799767326;
NC1c2ccccc2CC12CCNCC2,2,523:52336:1:PV-005746396286;523:52341:5:PV-005753325448;
O=C1CC2CCC(C1)N2,1,523:52336:2:PV-005746502208;
c1ncc2[nH]ccc2n1,4,523:52336:3:PV-005746635049;523:52355:3:PV-005771349309;523:52381:2:PV-005804790349;
CC1CCCC(C)NC1,2,523:52336:4:PV-005746803797;523:52344:0:PV-005756574814;
O=c1[nH]cnc2cc(F)ccc12,4,523:52336:4:PV-005746837135;523:52381:9:PV-002273584386;523:52387:2:PV-002480727298;
c1ccc2c(c1)CCC1(CCC1)O2,3,523:52336:5:PV-005746948388;523:52369:4:PV-005789604700;523:52384:4:PV-002118405809;
OC1CCNOC1,1,523:52336:7:PV-005747149973;
Cn1ccc2cc[nH]c(=O)c21,2,523:52336:7:PV-005747176123;523:52373:0:PV-005794316258;
CN1CCC2CNCCC21,3,523:52336:7:PV-002582906206;523:52345:7:PV-005758842568;523:52398:3:PV-005826874703;
Cc1ncc2c(ncn2C)n1,3,523:52336:7:PV-005747211136;523:52386:6:PV-005811796508;523:52388:6:PV-005814468068;
c1ccc2c(c1)Oc1ccccc1O2,2,523:52336:8:PV-005747268396;523:52337:1:PV-002168917106;
C1CC2(CCN1)CNCCN2,2,523:52336:8:PV-005747340940;523:52351:3:PV-005766125072;
Cc1nnc2n1CCNC2C,5,523:52336:8:PV-002168911397;523:52340:2:PV-002117253258;523:52342:5:PV-002117312584;
CN1CCC2(CCN2)CC1,4,523:52337:0:PV-005747511954;523:52351:5:PV-005766340208;523:52382:6:PV-005806602407;
CC1CC1(F)F,4,523:52337:0:PV-005747562456;523:52351:1:PV-002272783056;523:52363:5:PV-002376614386;
c1cc2nncn2cn1,1,523:52337:1:PV-005747744725;
CC1CC(N)CCO1,1,523:52337:1:PV-005747749873;
CC1CN(C)CC(C)N1,9,523:52337:3:PV-005747923619;523:52355:1:PV-002531633318;523:52360:0:PV-002324764324;
CC1(C)CCCNc2ccccc21,4,523:52337:3:PV-002427676624;523:52358:5:PV-005775368499;523:52386:7:PV-005811897697;
C1COC2(CCCC2)OC1,1,523:52337:4:PV-005748117118;
OC1CNCCOC1,1,523:52337:4:PV-002168928125;
O=C1CCC2(CC1)NCCNC2=O,3,523:52337:5:PV-005748229393;523:52352:9:PV-005768115253;523:52381:5:PV-005805171568;
CC1(C)OCC2CNCC21,1,523:52337:5:PV-005748273058;
CC1CCCC(C)(C)N1,6,523:52337:7:PV-005748529593;523:52350:6:PV-005765142995;523:52357:7:PV-005774334420;
CC1(C)NCCC1=O,11,523:52337:8:PV-005748570554;523:52342:1:PV-005754230355;523:52357:7:PV-005774364770;
CC1CC2NCCC2O1,2,523:52338:0:PV-005748838701;523:52386:6:PV-005811855587;
O=C1CCC(O)CC1,7,523:52338:0:PV-005748877246;523:52354:1:PV-005769671844;523:52358:6:PV-005775566608;
CC1(O)CNOC1,1,523:52338:1:PV-002220691132;
NC1CCC2(CC1)CNCCO2,2,523:52338:2:PV-005749131300;523:52338:2:PV-005749131301;
FC=C1CCCNC1,2,523:52338:4:PV-005749349510;523:52361:6:PV-005779510686;
C1CCNNC1,1,523:52338:4:PV-002168951609;
O=C1CCCc2ncccc2N1,2,523:52338:5:PV-005749500680;523:52356:1:PV-005772365021;
O=C1NC2CCNC1C2,2,523:52338:5:PV-002582953048;523:52365:1:PV-005783978971;
Cc1cc(=O)[nH]c(=O)n1C,1,523:52338:8:PV-005749932110;
c1ccc2c(c1)CC1CNCCCN21,2,523:52338:9:PV-005750069482;523:52370:0:PV-005790352443;
O=C1CC2CCCC(CN1)N2,4,523:52339:1:PV-005750232645;523:52343:1:PV-005755463847;523:52364:4:PV-005783030264;
O=c1[nH]c(=O)c2ccc(F)cc2[nH]1,3,523:52339:1:PV-005750272334;523:52354:6:PV-005770335859;523:52386:6:PV-005811742288;
Fc1ccc(F)c2c1CNC2,2,523:52339:2:PV-005750391445;523:52395:0:PV-005822635038;
Cn1ccc2ncncc21,1,523:52339:2:PV-005750452530;
Cc1[nH][nH]c(=N)c1C,4,523:52339:3:PV-005750538838;523:52359:6:PV-005776821793;523:52360:7:PV-005778314983;
OC1CCOCC1O,3,523:52339:4:PV-005750635176;523:52374:4:PV-005796029478;523:52374:4:PV-005796029479;
Fc1cc2c(cc1F)CNCC2,3,523:52339:4:PV-002117229864;523:52350:2:PV-005764719189;523:52377:3:PV-005799858335;
C1COCC2(CCOCC2)N1,2,523:52339:5:PV-005750790395;523:52385:1:PV-005809856320;
CC1COC(C)(C)CN1,3,523:52339:6:PV-005750869931;523:52353:9:PV-005769464906;523:52396:3:PV-005824356958;
Cc1ncc2c(n1)CCNC2,2,523:52339:6:PV-005750895537;523:52348:2:PV-005762082374;
FC1(F)CCNCC1,1,523:52339:6:PV-005750920874;
O=C1CCNC2CCCCCN12,4,523:52340:2:PV-005751686821;523:52378:9:PV-005801829277;523:52382:2:PV-005806140744;
OC1CNCC2(CCCC2)C1,2,523:52340:2:PV-005751710781;523:52346:8:PV-002324418658;
Fc1ccc2c(c1)CCCCO2,3,523:52340:2:PV-005751770983;523:52372:2:PV-005793186739;523:52383:3:PV-002532370146;
Cc1cc(=O)[nH]c2c1c(=O)[nH]n2C,6,523:52340:3:PV-005751826510;523:52361:8:PV-005779722675;523:52361:8:PV-005779758017;
Nc1cnc2ccccc2n1,3,523:52340:6:PV-005752192137;523:52353:9:PV-005769465372;523:52384:4:PV-005808997064;
Cc1nc2c(o1)CCNC2,1,523:52340:6:PV-005752213747;
Cc1ncc2c(n1)CNC2,3,523:52340:8:PV-002427768307;523:52363:8:PV-005782294612;523:52376:0:PV-002273432685;
CN1OCCC1=O,1,523:52341:0:PV-005752794275;
Nc1ccc2ccc(O)nc2n1,14,523:52341:1:PV-005752841335;523:52354:3:PV-005769917315;523:52354:9:PV-005770795880;
FC1CNCCOC1,3,523:52341:3:PV-005753149416;523:52355:0:PV-005770942095;523:52367:3:PV-005786844678;
C1COCCON1,1,523:52341:3:PV-002117281688;
c1nnc2n1CCCCCC2,3,523:52341:4:PV-005753261723;523:52359:4:PV-005776630474;523:52380:1:PV-005803470394;
Cc1cc(O)c2ccccc2n1,3,523:52341:4:PV-002324280239;523:52343:2:PV-005755642756;523:52366:6:PV-002583687529;
C1CNC2(CCN1)CC2,1,523:52341:6:PV-005753513691;
C1=NOC2COCC12,1,523:52341:6:PV-005753545077;
Cn1c(=O)[nH]c(=O)c2nc[nH]c21,2,523:52341:8:PV-005753831802;523:52382:6:PV-005806671364;
Oc1ccc2c(c1)CCCN2,4,523:52341:9:PV-005753946287;523:52349:1:PV-005763338784;523:52355:0:PV-005770868331;
C1CC2COCC(C2)N1,1,523:52342:1:PV-005754194540;
C1CCC2(CC1)CCOCC2,2,523:52342:2:PV-002669188244;523:52389:9:PV-002671713308;
CC12CCCNC1COC2,1,523:52342:3:PV-005754414789;
CN1CCCC2NCCC21,1,523:52342:6:PV-005754766651;
C1CCC2(C1)OCCO2,4,523:52342:7:PV-002272561598;523:52347:2:PV-005760815654;523:52362:0:PV-005779965834;
CC1CCCc2ccccc2C1,8,523:52342:7:PV-002669211956;523:52352:0:PV-002669702430;523:52364:7:PV-002169638172;
Cn1cnc(N)c1,1,523:52342:7:PV-005754999475;
CC1CCCC2CN=CN12,1,523:52342:9:PV-005755193533;
O=c1cnc2c(F)cccc2[nH]1,2,523:52342:9:PV-005755241832;523:52388:3:PV-005813941927;
